,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,6,1
3,3,7,3
4,4,8,18
5,5,9,4
6,6,9,3
7,7,9,18
8,8,10,3
9,9,10,18
10,10,11,18
11,11,12,4
12,12,12,3
13,13,12,18
14,14,14,1
15,15,15,18
16,16,16,4
17,17,16,15
18,18,16,18
19,19,17,18
20,20,18,18
21,21,19,4
22,22,19,15
23,23,20,4
24,24,20,1
25,25,20,11
26,26,22,18
27,27,23,18
28,28,24,18
29,29,25,4
30,30,25,15
31,31,25,18
32,32,26,4
33,33,26,3
34,34,28,1
35,35,29,18
36,36,29,9
37,37,30,18
38,38,30,1
39,39,31,18
40,40,32,18
41,41,33,18
42,42,35,1
43,43,36,4
44,44,36,15
45,45,36,18
46,46,37,18
47,47,39,18
48,48,40,3
49,49,40,18
50,50,43,18
51,51,43,1
52,52,44,4
53,53,44,15
54,54,44,3
55,55,44,18
56,56,45,4
57,57,45,15
58,58,45,18
59,59,50,4
60,60,50,15
61,61,51,23
62,62,51,18
63,63,52,18
64,64,53,3
65,65,54,3
66,66,55,1
67,67,56,1
68,68,57,18
69,69,58,36
70,70,58,18
71,71,59,18
72,72,60,18
73,73,61,15
74,74,61,18
75,75,64,18
76,76,65,4
77,77,65,15
78,78,65,18
79,79,65,1
80,80,67,18
81,81,68,15
82,82,68,3
83,83,68,18
84,84,68,9
85,85,70,1
86,86,71,18
87,87,71,1
88,88,73,4
89,89,73,15
90,90,73,18
91,91,74,18
93,93,75,18
94,94,76,1
95,95,78,4
96,96,78,15
97,97,78,18
98,98,79,18
99,99,80,18
100,100,80,1
101,101,81,18
102,102,82,36
103,103,82,18
104,104,83,3
105,105,85,18
106,106,85,1
107,107,85,9
108,108,86,36
109,109,86,18
110,110,87,4
111,111,87,15
112,112,87,18
113,113,88,4
114,114,88,15
115,115,88,3
116,116,88,18
117,117,89,18
118,118,91,1
119,119,92,18
120,120,93,4
121,121,93,15
122,122,93,18
123,123,94,18
124,124,95,18
125,125,96,18
126,126,98,0
127,127,98,1
128,128,99,18
129,129,100,3
130,130,100,18
131,131,101,4
132,132,101,18
133,133,102,18
134,134,103,18
135,135,104,4
136,136,104,1
137,137,105,3
138,138,106,4
139,139,106,18
140,140,106,9
141,141,107,15
142,142,107,18
143,143,108,4
144,144,108,15
145,145,108,18
146,146,109,18
147,147,110,18
148,148,111,4
149,149,112,3
150,150,113,18
151,151,114,18
152,152,115,18
153,153,116,18
154,154,116,1
155,155,117,18
156,156,121,4
157,157,121,36
158,158,121,18
159,159,122,4
160,160,122,18
161,161,122,1
162,162,123,3
163,163,123,18
164,164,123,1
165,165,124,18
166,166,126,1
167,167,127,50
168,168,129,18
169,169,129,1
170,170,130,4
171,171,130,15
172,172,130,18
173,173,131,18
174,174,133,3
175,175,134,4
176,176,134,18
177,177,134,1
178,178,135,18
179,179,136,4
180,180,136,18
181,181,137,15
182,182,137,50
183,183,138,18
184,184,140,3
185,185,140,1
186,186,141,18
187,187,142,18
188,188,143,18
189,189,144,4
190,190,144,18
191,191,145,15
192,192,145,3
193,193,145,18
194,194,145,9
195,195,146,23
196,196,146,1
197,197,146,9
198,198,146,11
199,199,147,1
200,200,148,18
201,201,149,3
202,202,149,18
203,203,150,4
204,204,150,18
205,205,151,18
206,206,152,18
207,207,153,4
208,208,153,15
209,209,154,3
210,210,154,1
211,211,154,11
212,212,155,1
213,213,156,1
214,214,157,8
215,215,157,11
216,216,158,18
217,217,159,4
218,218,159,3
219,219,160,3
220,220,161,4
221,221,161,1
222,222,163,4
223,223,163,18
224,224,163,1
225,225,164,3
226,226,164,18
227,227,164,1
228,228,165,4
229,229,165,18
230,230,166,3
231,231,166,18
232,232,169,4
233,233,169,18
234,234,170,4
235,235,170,15
236,236,170,18
237,237,171,18
238,238,172,18
239,239,173,4
240,240,173,3
241,241,173,18
242,242,174,1
243,243,174,11
244,244,175,1
245,245,175,11
246,246,176,11
247,247,177,11
248,248,178,4
249,249,178,11
250,250,179,11
251,251,180,3
252,252,180,1
253,253,180,11
254,254,181,11
255,255,182,1
256,256,183,18
257,257,184,18
258,258,185,18
259,259,186,18
260,260,186,11
261,261,187,18
262,262,189,3
263,263,190,18
264,264,190,1
265,265,190,11
266,266,191,18
267,267,192,3
268,268,192,18
269,269,193,11
270,270,194,18
271,271,195,1
272,272,196,4
273,273,196,11
274,274,197,3
275,275,197,18
276,276,198,3
277,277,199,36
278,278,199,11
279,279,200,4
280,280,200,11
281,281,201,11
282,282,203,4
283,283,203,1
284,284,203,11
285,285,204,3
287,287,206,4
288,288,207,3
289,289,208,1
290,290,210,1
291,291,212,1
292,292,213,18
293,293,214,4
294,294,214,18
295,295,215,18
296,296,218,18
297,297,219,18
298,298,220,18
299,299,221,18
300,300,222,15
301,301,222,18
302,302,224,1
303,303,225,18
304,304,226,18
305,305,227,18
306,306,228,4
307,307,228,18
308,308,229,4
309,309,229,15
310,310,229,18
311,311,229,9
312,312,230,3
313,313,232,43
314,314,232,3
315,315,232,1
316,316,234,3
317,317,239,4
318,318,239,1
319,319,241,3
320,320,242,4
321,321,242,1
322,322,243,3
323,323,243,1
324,324,244,3
325,325,244,1
326,326,245,3
327,327,246,18
328,328,247,18
329,329,247,1
330,330,248,3
331,331,248,18
332,332,249,18
333,333,250,18
334,334,253,4
335,335,253,18
336,336,254,18
337,337,255,4
338,338,255,3
339,339,255,18
340,340,257,15
341,341,257,18
342,342,260,18
343,343,260,1
344,344,261,18
345,345,262,18
346,346,263,18
347,347,264,18
348,348,265,3
349,349,267,11
350,350,268,11
351,351,269,3
352,352,269,11
353,353,270,11
354,354,271,1
355,355,271,11
356,356,272,3
357,357,273,1
358,358,274,11
359,359,275,3
360,360,275,11
361,361,276,11
362,362,277,11
363,363,278,11
364,364,279,4
365,365,281,0
366,366,281,1
367,367,281,11
368,368,283,11
369,369,284,3
370,370,284,1
371,371,284,11
372,372,285,11
373,373,287,1
374,374,287,9
375,375,288,4
376,376,288,11
377,377,289,4
378,378,289,11
379,379,290,1
380,380,290,11
381,381,291,1
382,382,292,11
383,383,295,11
384,384,296,4
385,385,296,1
386,386,296,11
387,387,297,1
388,388,297,11
389,389,298,11
390,390,299,4
391,391,299,1
392,392,299,11
393,393,300,24
394,394,300,3
395,395,300,9
396,396,302,1
397,397,302,11
398,398,303,0
399,399,303,1
400,400,304,23
401,401,304,11
402,402,305,11
403,403,306,11
404,404,308,1
405,405,309,1
406,406,309,50
407,407,310,4
408,408,310,11
409,409,311,1
410,410,311,11
411,411,312,4
412,412,312,1
413,413,313,11
414,414,314,1
415,415,316,11
416,416,317,0
417,417,317,1
418,418,317,11
419,419,318,3
420,420,318,11
421,421,319,1
422,422,319,11
423,423,320,3
424,424,320,11
425,425,322,3
426,426,323,11
427,427,324,1
428,428,324,11
429,429,325,11
430,430,326,11
431,431,327,1
432,432,327,11
433,433,328,4
434,434,329,0
435,435,329,1
436,436,330,11
437,437,331,11
438,438,332,4
439,439,332,11
440,440,333,4
441,441,333,11
442,442,334,11
443,443,337,4
444,444,337,3
445,445,337,1
446,446,337,11
447,447,338,1
448,448,338,11
449,449,339,11
450,450,340,4
451,451,340,11
452,452,341,1
453,453,341,11
454,454,344,11
455,455,345,11
456,456,346,1
457,457,346,11
458,458,347,4
459,459,347,36
460,460,347,1
461,461,347,11
462,462,348,11
463,463,349,4
464,464,349,22
465,465,349,1
466,466,351,1
467,467,351,11
468,468,352,1
469,469,352,11
470,470,353,3
471,471,353,1
472,472,353,11
473,473,354,11
474,474,355,1
475,475,355,11
476,476,356,22
477,477,356,1
478,478,356,50
479,479,358,11
480,480,359,1
481,481,359,11
482,482,360,1
483,483,360,11
484,484,361,4
485,485,361,3
486,486,361,1
487,487,361,11
488,488,362,4
489,489,362,11
490,490,363,4
491,491,363,0
492,492,363,1
493,493,371,3
494,494,371,1
495,495,373,4
496,496,373,1
497,497,373,11
498,498,374,3
499,499,374,11
500,500,375,4
501,501,375,1
502,502,375,11
503,503,376,4
504,504,376,11
505,505,378,3
506,506,379,11
507,507,380,4
508,508,380,11
509,509,381,3
510,510,381,11
511,511,382,4
512,512,382,1
513,513,382,11
514,514,383,4
515,515,383,11
516,516,385,0
517,517,385,3
518,518,385,1
519,519,386,11
520,520,387,11
521,521,388,11
522,522,389,4
523,523,389,3
524,524,389,1
525,525,389,11
526,526,390,11
527,527,393,4
528,528,393,1
529,529,393,11
530,530,394,1
531,531,394,11
532,532,395,11
533,533,396,1
534,534,396,11
535,535,397,4
536,536,397,11
537,537,398,4
538,538,398,1
539,539,399,3
540,540,400,11
541,541,401,1
542,542,401,11
543,543,402,11
544,544,403,11
545,545,404,4
546,546,404,11
547,547,405,4
548,548,405,9
549,549,405,11
550,550,407,1
551,551,407,11
552,552,408,1
553,553,408,11
554,554,409,11
555,555,410,11
556,556,411,11
557,557,414,4
558,558,414,1
559,559,414,11
560,560,415,4
561,561,415,11
562,562,416,11
563,563,417,4
564,564,417,1
565,565,417,11
566,566,421,1
567,567,421,11
569,569,422,1
570,570,422,11
571,571,423,1
572,572,423,11
573,573,424,4
574,574,424,11
575,575,425,3
576,576,425,1
577,577,425,11
578,578,426,1
579,579,427,4
580,580,427,1
581,581,428,11
582,582,429,11
583,583,430,11
584,584,431,3
585,585,434,1
586,586,435,0
588,588,435,1
589,589,435,11
590,590,436,4
591,591,436,1
592,592,436,11
594,594,437,1
595,595,438,11
596,596,439,11
597,597,441,1
598,598,442,11
599,599,443,1
600,600,443,11
601,601,445,4
602,602,445,11
603,603,446,11
604,604,448,1
605,605,449,11
606,606,450,1
607,607,450,11
608,608,451,4
609,609,451,11
610,610,452,4
611,611,452,39
612,612,452,9
613,613,453,4
614,614,453,36
615,615,453,1
616,616,454,3
617,617,455,3
618,618,456,11
619,619,457,1
620,620,457,11
621,621,458,4
622,622,458,3
623,623,458,1
624,624,458,9
625,625,458,11
626,626,459,11
627,627,460,11
628,628,461,3
629,629,462,3
630,630,463,11
631,631,464,4
632,632,464,1
633,633,464,11
634,634,465,3
635,635,465,11
636,636,466,4
637,637,466,11
638,638,467,11
639,639,467,10
640,640,468,0
641,641,468,3
642,642,468,11
643,643,469,1
644,644,470,11
645,645,471,4
646,646,471,15
647,647,471,11
648,648,472,11
649,649,473,11
650,650,474,11
651,651,475,3
652,652,477,4
653,653,477,1
654,654,477,11
655,655,478,3
656,656,478,1
657,657,478,11
658,658,479,4
659,659,479,11
660,660,480,4
661,661,480,1
662,662,480,11
663,663,481,11
664,664,482,4
665,665,482,11
666,666,483,3
667,667,487,11
668,668,488,4
669,669,488,1
670,670,488,11
671,671,489,24
672,672,489,18
673,673,489,1
674,674,491,3
675,675,491,11
676,676,492,4
677,677,492,1
678,678,492,11
679,679,494,11
680,680,495,1
681,681,495,11
682,682,497,3
683,683,497,1
684,684,497,11
685,685,498,3
686,686,498,11
687,687,499,4
688,688,499,1
689,689,499,11
690,690,500,11
691,691,501,11
692,692,502,3
693,693,502,11
694,694,503,4
695,695,503,1
696,696,505,3
697,697,505,11
698,698,506,11
699,699,507,11
700,700,508,3
701,701,508,11
702,702,509,4
703,703,511,3
704,704,511,1
705,705,512,11
706,706,513,11
707,707,514,11
708,708,515,4
709,709,515,3
710,710,515,11
711,711,516,4
712,712,516,11
713,713,518,3
714,714,519,11
715,715,520,1
716,716,520,11
717,717,521,3
718,718,521,11
719,719,522,4
720,720,522,1
722,722,523,11
723,723,524,3
724,724,528,4
725,725,528,3
726,726,528,11
727,727,529,4
728,728,530,11
729,729,531,3
730,730,532,4
731,731,532,1
732,732,533,50
733,733,534,4
734,734,534,0
735,735,534,1
736,736,535,4
737,737,535,3
738,738,536,23
739,739,538,4
740,740,538,3
741,741,540,4
742,742,540,24
743,743,540,1
744,744,540,11
745,745,541,3
746,746,541,11
747,747,542,11
748,748,543,11
749,749,544,3
750,750,544,11
751,751,547,11
752,752,548,4
753,753,548,3
754,754,548,11
755,755,549,4
756,756,549,11
757,757,550,4
758,758,550,11
759,759,551,3
760,760,551,11
761,761,552,4
762,762,552,11
763,763,553,4
764,764,553,0
765,765,553,1
766,766,554,3
767,767,554,11
768,768,555,11
769,769,556,11
770,770,557,4
771,771,557,3
772,772,557,11
773,773,558,11
774,774,561,3
775,775,561,1
776,776,561,11
777,777,562,11
778,778,563,1
779,779,564,3
780,780,564,11
781,781,565,1
782,782,565,11
783,783,566,3
784,784,567,3
785,785,567,1
786,786,568,4
787,787,568,11
788,788,569,4
789,789,569,11
790,790,570,11
791,791,571,4
792,792,571,1
793,793,571,11
794,794,572,11
795,795,574,3
796,796,575,4
797,797,576,4
798,798,576,1
799,799,577,3
800,800,577,11
801,801,578,11
802,802,579,4
803,803,579,1
804,804,579,11
805,805,580,3
806,806,582,1
807,807,583,4
808,808,583,3
809,809,583,1
810,810,583,50
811,811,584,1
812,812,585,1
813,813,586,3
814,814,587,3
815,815,590,4
816,816,590,3
817,817,590,1
818,818,591,4
819,819,591,1
820,820,591,11
821,821,592,4
822,822,592,0
823,823,592,1
824,824,593,3
825,825,594,4
826,826,594,1
827,827,596,3
828,828,596,11
829,829,597,11
830,830,598,11
831,831,599,11
832,832,600,4
833,833,600,3
834,834,600,11
835,835,602,4
836,836,602,1
837,837,603,3
838,838,603,11
839,839,604,11
840,840,605,11
841,841,606,4
842,842,606,3
843,843,606,11
844,844,607,11
845,845,609,3
846,846,610,4
847,847,610,3
848,848,610,11
849,849,611,11
850,850,612,4
851,851,612,15
852,852,612,11
853,853,613,4
854,854,613,3
855,855,613,1
856,856,613,11
857,857,614,11
858,858,615,4
859,859,615,1
860,860,616,4
861,861,616,3
862,862,617,36
863,863,617,11
864,864,618,11
865,865,619,4
866,866,619,3
867,867,619,1
868,868,619,9
869,869,619,11
870,870,620,1
871,871,620,11
872,872,621,4
873,873,621,24
874,874,621,11
875,875,622,1
876,876,623,1
877,877,624,1
878,878,624,11
879,879,625,4
880,880,625,11
881,881,626,1
882,882,626,11
883,883,627,4
884,884,627,1
885,885,627,11
886,886,628,1
887,887,628,11
888,888,629,3
889,889,629,1
890,890,630,4
891,891,630,1
892,892,631,11
893,893,632,1
894,894,632,11
895,895,633,3
896,896,633,11
897,897,634,4
898,898,634,11
899,899,635,11
900,900,638,1
901,901,638,11
902,902,639,0
903,903,639,11
904,904,640,11
905,905,641,1
906,906,641,11
907,907,642,11
908,908,643,1
909,909,645,4
910,910,645,11
911,911,646,11
912,912,647,4
913,913,647,15
914,914,647,11
915,915,648,4
916,916,648,11
917,917,649,3
918,918,649,1
919,919,649,11
920,920,651,1
921,921,652,1
922,922,652,11
923,923,653,11
924,924,654,11
925,925,655,4
926,926,655,11
927,927,656,1
928,928,656,11
929,929,657,1
930,930,659,11
931,931,660,11
932,932,663,4
933,933,663,22
934,934,663,1
935,935,666,3
936,936,667,1
937,937,667,11
938,938,668,11
939,939,669,11
940,940,670,4
941,941,670,11
942,942,671,1
943,943,672,4
944,944,672,1
945,945,673,4
946,946,674,11
947,947,675,1
948,948,675,11
949,949,676,1
950,950,676,11
951,951,677,11
952,952,678,4
953,953,678,1
954,954,678,11
955,955,679,0
956,956,679,3
957,957,679,1
958,958,679,11
959,959,680,11
960,960,681,11
961,961,682,1
962,962,682,11
963,963,683,11
964,964,684,11
965,965,685,1
966,966,687,11
967,967,688,11
968,968,689,11
969,969,690,15
970,970,690,11
971,971,691,11
972,972,692,3
973,973,693,3
974,974,694,4
975,975,694,1
976,976,694,11
977,977,695,11
978,978,696,4
979,979,696,15
980,980,696,11
981,981,697,1
982,982,697,11
983,983,698,11
984,984,699,0
985,985,699,1
986,986,701,4
987,987,701,1
988,988,701,11
989,989,702,1
990,990,702,11
991,991,703,0
992,992,703,1
993,993,703,11
994,994,704,4
995,995,704,15
996,996,704,11
997,997,705,11
998,998,708,4
999,999,708,1
1000,1000,708,11
1001,1001,709,1
1002,1002,709,9
1003,1003,710,4
1004,1004,710,3
1005,1005,711,1
1006,1006,712,4
1007,1007,712,1
1008,1008,713,1
1009,1009,715,11
1010,1010,716,4
1011,1011,716,1
1012,1012,716,11
1013,1013,717,1
1014,1014,717,11
1015,1015,718,1
1016,1016,718,11
1017,1017,719,11
1018,1018,722,3
1019,1019,722,1
1020,1020,722,11
1021,1021,723,4
1022,1022,723,1
1023,1023,723,11
1024,1024,724,1
1025,1025,724,11
1026,1026,725,4
1027,1027,725,11
1028,1028,726,1
1029,1029,726,11
1030,1030,727,4
1031,1031,727,11
