,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,4,28
3,3,4,1
4,4,4,8
5,5,4,9
6,6,5,15
7,7,6,57
8,8,6,18
9,9,6,11
10,10,10,57
11,11,10,1
12,12,11,35
13,13,11,18
14,14,11,1
15,15,12,11
16,16,13,34
17,17,15,43
18,18,15,1
19,19,17,1
20,20,17,11
21,21,18,36
22,22,18,9
23,23,20,4
24,24,20,1
25,25,22,3
26,26,23,1
27,27,25,3
28,28,25,1
29,29,26,31
30,30,26,1
31,31,28,1
32,32,29,1
33,33,29,11
34,34,30,26
35,35,31,72
36,36,32,72
37,37,45,11
38,38,46,1
39,39,46,11
40,40,47,11
41,41,49,4
42,42,49,24
43,43,49,1
44,44,51,1
45,45,53,3
46,46,53,11
47,47,55,1
48,48,55,72
49,49,58,35
50,50,59,11
51,51,61,1
52,52,63,1
53,53,64,1
54,54,66,1
55,55,67,1
56,56,68,18
57,57,69,23
58,58,69,11
59,59,74,1
60,60,75,3
61,61,78,1
62,62,83,1
63,63,84,36
64,64,84,47
65,65,84,1
66,66,84,9
67,67,84,11
68,68,86,15
69,69,87,15
70,70,88,15
71,71,88,1
72,72,91,3
73,73,91,11
74,74,92,15
75,75,92,1
76,76,103,15
77,77,103,3
78,78,106,1
80,80,109,11
81,81,112,1
82,82,112,11
83,83,113,3
84,84,113,1
85,85,118,0
86,86,118,1
87,87,118,11
88,88,119,18
89,89,119,1
90,90,120,9
91,91,121,44
92,92,121,1
93,93,123,1
94,94,125,1
95,95,127,1
96,96,127,11
97,97,131,34
98,98,131,18
99,99,131,1
100,100,133,39
101,101,134,1
102,102,134,11
103,103,135,11
104,104,136,28
105,105,136,36
106,106,136,1
107,107,138,1
108,108,138,11
109,109,140,1
110,110,141,1
111,111,142,15
112,112,142,3
113,113,143,1
114,114,144,1
115,115,144,11
116,116,145,34
117,117,146,1
118,118,148,1
119,119,149,1
120,120,151,36
121,121,153,1
122,122,156,11
123,123,157,1
124,124,157,11
125,125,159,34
126,126,162,11
127,127,164,36
128,128,164,11
129,129,165,67
130,130,165,1
131,131,165,11
132,132,167,22
133,133,167,11
134,134,169,36
135,135,169,1
136,136,170,1
137,137,171,3
138,138,171,18
139,139,171,11
140,140,172,1
141,141,173,11
142,142,175,1
143,143,178,1
144,144,183,1
145,145,184,1
146,146,184,11
147,147,185,1
148,148,189,1
149,149,190,1
150,150,194,1
151,151,195,3
152,152,196,3
153,153,197,3
154,154,198,3
155,155,198,1
156,156,198,11
157,157,199,4
158,158,199,18
159,159,199,11
160,160,200,18
161,161,201,57
162,162,201,18
163,163,201,1
164,164,202,1
165,165,204,1
166,166,204,11
167,167,205,1
168,168,205,11
169,169,207,43
170,170,207,24
171,171,207,39
172,172,208,1
173,173,208,11
174,174,209,1
175,175,210,11
176,176,212,11
177,177,213,1
178,178,213,11
179,179,214,36
180,180,214,24
181,181,214,11
182,182,218,11
183,183,220,1
184,184,221,1
185,185,225,4
186,186,225,1
187,187,226,1
188,188,227,1
189,189,228,4
190,190,228,16
191,191,228,1
192,192,229,1
193,193,230,39
194,194,230,11
195,195,231,1
196,196,235,3
197,197,235,1
198,198,238,39
199,199,238,1
200,200,238,11
201,201,239,16
202,202,245,1
203,203,245,11
204,204,247,1
205,205,249,1
206,206,250,1
207,207,257,1
208,208,258,23
209,209,258,24
210,210,258,18
211,211,258,1
212,212,259,1
213,213,261,1
214,214,262,3
215,215,262,1
216,216,262,11
217,217,264,1
218,218,264,11
219,219,265,61
220,220,265,15
221,221,265,1
222,222,266,1
223,223,266,11
224,224,267,1
225,225,268,11
226,226,269,11
227,227,270,61
228,228,271,11
229,229,272,1
230,230,272,72
231,231,272,11
232,232,274,48
233,233,274,35
234,234,274,11
235,235,276,1
236,236,277,1
237,237,277,11
238,238,281,1
239,239,282,1
240,240,284,1
241,241,286,15
242,242,286,18
243,243,286,11
244,244,287,15
245,245,287,3
246,246,287,1
247,247,288,1
248,248,289,18
249,249,291,3
250,250,291,1
251,251,292,1
252,252,294,1
253,253,296,3
254,254,296,1
255,255,297,48
256,256,298,11
257,257,303,9
258,258,303,11
259,259,304,1
260,260,305,1
261,261,306,1
262,262,307,1
263,263,312,11
264,264,313,1
265,265,316,1
266,266,317,1
267,267,319,61
269,269,321,24
270,270,321,39
271,271,321,1
272,272,321,9
273,273,321,11
274,274,322,12
275,275,323,1
276,276,323,11
277,277,324,11
278,278,325,4
279,279,325,15
280,280,326,1
281,281,327,1
282,282,327,11
283,283,328,36
284,284,328,1
285,285,328,9
286,286,328,11
287,287,330,1
288,288,332,1
289,289,333,25
290,290,333,1
291,291,334,1
292,292,337,1
293,293,339,36
294,294,339,24
295,295,341,1
296,296,341,11
297,297,342,34
298,298,342,3
299,299,342,1
300,300,343,23
301,301,343,1
302,302,344,1
303,303,345,24
304,304,345,1
305,305,345,11
306,306,346,1
307,307,347,18
308,308,347,1
309,309,348,12
310,310,349,46
311,311,349,15
312,312,349,1
313,313,349,12
314,314,349,11
315,315,351,1
316,316,352,4
317,317,352,61
318,318,352,1
319,319,354,11
320,320,355,11
321,321,356,34
322,322,356,1
323,323,358,1
324,324,359,1
325,325,361,34
326,326,361,1
327,327,361,11
328,328,362,34
329,329,362,11
330,330,363,28
331,331,363,36
332,332,363,24
333,333,363,1
334,334,363,8
335,335,363,11
336,336,366,1
337,337,368,4
338,338,368,36
339,339,368,24
340,340,368,1
341,341,368,8
342,342,369,67
343,343,370,46
344,344,371,1
345,345,373,3
346,346,373,1
347,347,373,11
348,348,375,3
349,349,375,1
350,350,375,11
351,351,376,36
352,352,376,67
353,353,376,1
354,354,376,30
355,355,376,11
356,356,378,4
357,357,378,11
358,358,380,4
359,359,380,11
360,360,382,3
361,361,382,11
362,362,383,1
364,364,384,35
365,365,384,1
366,366,384,11
367,367,385,18
368,368,385,9
369,369,385,11
370,370,386,3
371,371,388,3
372,372,388,1
373,373,389,34
374,374,389,3
375,375,389,1
376,376,393,1
377,377,393,9
378,378,395,1
379,379,396,67
380,380,396,3
381,381,396,1
382,382,397,15
383,383,397,67
384,384,397,1
385,385,398,1
386,386,399,3
387,387,399,1
388,388,400,67
389,389,401,1
390,390,401,11
391,391,402,1
392,392,402,12
393,393,402,11
394,394,403,1
395,395,404,1
396,396,406,1
397,397,408,1
398,398,408,11
399,399,409,20
400,400,409,11
401,401,412,28
402,402,412,1
403,403,413,4
404,404,413,36
405,405,413,1
406,406,416,4
407,407,416,1
408,408,417,43
409,409,417,36
410,410,417,24
411,411,417,39
412,412,417,3
413,413,418,26
414,414,418,1
415,415,419,36
416,416,419,1
417,417,419,11
418,418,420,34
419,419,420,1
420,420,420,11
421,421,421,1
422,422,421,30
423,423,421,11
424,424,422,11
425,425,423,35
426,426,423,1
427,427,424,1
428,428,424,11
429,429,425,12
430,430,425,11
431,431,426,34
432,432,426,1
433,433,427,1
434,434,427,9
435,435,428,1
436,436,428,11
437,437,429,4
438,438,429,21
439,439,429,11
440,440,431,1
441,441,434,34
442,442,434,1
443,443,435,33
444,444,435,26
445,445,435,1
446,446,435,11
447,447,436,33
448,448,436,1
449,449,437,15
450,450,437,1
451,451,439,4
452,452,439,1
453,453,444,18
454,454,444,1
455,455,445,48
456,456,445,36
457,457,445,11
458,458,447,1
459,459,447,9
460,460,447,11
461,461,449,11
462,462,450,4
463,463,450,11
464,464,452,36
465,465,452,11
466,466,453,1
467,467,453,11
468,468,455,34
469,469,455,1
470,470,456,46
471,471,456,1
472,472,456,72
473,473,456,11
474,474,458,15
475,475,458,1
476,476,460,1
477,477,461,25
478,478,461,1
479,479,463,1
480,480,464,1
481,481,465,1
482,482,467,24
483,483,467,1
484,484,468,20
486,486,471,1
487,487,472,24
488,488,472,9
489,489,473,1
490,490,474,24
491,491,474,1
492,492,475,25
493,493,475,18
494,494,477,3
495,495,477,1
496,496,478,11
497,497,479,1
498,498,481,15
499,499,481,1
500,500,482,1
501,501,483,11
502,502,484,1
503,503,487,1
504,504,488,34
505,505,488,4
506,506,488,1
507,507,488,11
508,508,489,34
509,509,489,1
510,510,490,1
511,511,492,106
512,512,495,24
513,513,496,1
514,514,499,1
515,515,500,18
516,516,500,1
517,517,501,1
520,520,503,1
521,521,504,4
522,522,504,1
523,523,505,24
524,524,505,11
525,525,506,1
526,526,507,32
528,528,509,1
529,529,510,36
530,530,510,1
531,531,512,18
532,532,513,1
533,533,514,23
534,534,514,24
535,535,514,1
536,536,515,1
537,537,516,11
538,538,519,1
539,539,519,11
541,541,521,18
542,542,521,1
543,543,522,1
544,544,522,12
545,545,523,4
546,546,523,1
547,547,523,12
548,548,524,12
549,549,528,1
550,550,529,23
551,551,529,24
552,552,530,24
553,553,530,8
554,554,531,25
555,555,531,1
556,556,532,1
557,557,535,4
558,558,535,1
559,559,535,11
560,560,536,3
561,561,536,1
562,562,537,1
563,563,540,1
564,564,544,1
565,565,549,46
566,566,549,9
567,567,549,11
568,568,550,4
569,569,550,1
570,570,551,1
571,571,552,12
572,572,554,4
573,573,554,1
574,574,555,15
575,575,560,1
576,576,561,16
577,577,561,1
578,578,562,16
579,579,564,1
580,580,565,36
581,581,565,1
582,582,565,11
583,583,567,1
584,584,568,67
585,585,568,18
586,586,569,3
587,587,569,1
588,588,569,11
589,589,570,11
590,590,571,1
591,591,571,11
592,592,572,1
593,593,572,11
594,594,574,18
595,595,575,18
596,596,575,11
597,597,576,1
598,598,577,3
599,599,577,1
600,600,578,1
601,601,579,4
602,602,579,1
603,603,579,72
604,604,582,3
605,605,582,1
606,606,583,72
607,607,584,11
608,608,590,1
609,609,591,18
610,610,593,24
611,611,595,1
612,612,596,1
613,613,596,11
614,614,597,36
615,615,597,1
616,616,597,9
617,617,598,1
618,618,599,11
619,619,600,1
620,620,600,11
621,621,601,1
622,622,602,34
623,623,602,1
624,624,603,46
626,626,603,1
627,627,604,4
628,628,604,72
629,629,605,43
630,630,605,0
631,631,605,3
632,632,605,1
633,633,606,1
634,634,608,4
635,635,608,1
636,636,609,25
637,637,609,1
638,638,610,35
639,639,610,1
640,640,610,12
641,641,611,1
642,642,612,15
643,643,613,1
644,644,613,11
645,645,614,24
646,646,614,18
647,647,614,1
648,648,614,72
649,649,615,1
650,650,616,4
651,651,617,1
652,652,617,11
653,653,618,1
654,654,619,24
655,655,619,35
656,656,619,1
657,657,619,72
658,658,621,24
659,659,621,39
660,660,621,1
661,661,621,11
662,662,622,4
663,663,622,1
664,664,622,12
665,665,622,11
666,666,624,48
667,667,624,1
668,668,626,46
669,669,626,11
670,670,627,4
671,671,627,1
672,672,627,11
673,673,628,1
674,674,629,11
675,675,633,11
676,676,634,28
677,677,634,1
678,678,634,11
679,679,635,11
680,680,637,1
681,681,638,16
682,682,638,3
683,683,638,1
684,684,639,11
685,685,641,46
686,686,641,1
687,687,641,11
688,688,642,34
689,689,642,24
690,690,642,16
691,691,642,1
692,692,643,11
693,693,644,1
694,694,645,39
696,696,646,1
697,697,646,11
698,698,647,35
699,699,647,1
700,700,649,1
701,701,650,25
702,702,650,1
703,703,652,18
704,704,652,1
705,705,652,11
706,706,653,1
707,707,653,11
708,708,654,47
709,709,654,10
710,710,655,1
711,711,655,9
712,712,657,11
713,713,658,15
714,714,659,11
715,715,660,11
716,716,661,1
717,717,661,11
718,718,662,4
719,719,662,1
720,720,663,1
721,721,664,1
722,722,665,4
723,723,665,46
724,724,665,1
725,725,667,1
726,726,669,4
727,727,669,16
728,728,669,1
729,729,670,22
730,730,670,1
731,731,672,11
732,732,673,1
733,733,673,12
734,734,674,35
735,735,674,1
736,736,674,12
737,737,674,11
738,738,675,11
739,739,676,72
740,740,677,1
741,741,678,18
742,742,678,1
743,743,681,1
744,744,681,11
745,745,683,24
746,746,683,3
747,747,683,1
748,748,683,11
749,749,684,11
750,750,685,1
751,751,687,28
752,752,687,35
753,753,688,4
754,754,688,11
755,755,689,31
756,756,689,18
757,757,689,1
758,758,690,34
759,759,690,1
760,760,690,11
761,761,691,31
762,762,691,35
763,763,691,1
764,764,691,11
765,765,692,1
766,766,692,9
767,767,693,12
768,768,694,4
769,769,694,1
770,770,694,11
771,771,695,4
772,772,695,1
773,773,697,1
774,774,698,1
775,775,700,1
776,776,700,11
777,777,701,1
778,778,702,4
779,779,702,1
780,780,702,11
781,781,703,1
782,782,704,35
783,783,704,1
784,784,706,1
785,785,707,3
786,786,709,1
787,787,709,11
788,788,711,22
789,789,711,11
791,791,713,1
792,792,713,11
793,793,714,1
794,794,717,1
795,795,717,11
796,796,718,1
797,797,719,4
798,798,719,67
799,799,719,11
800,800,722,1
801,801,725,18
802,802,725,19
803,803,725,72
804,804,725,11
805,805,726,36
806,806,726,18
807,807,726,8
808,808,726,50
809,809,726,11
810,810,727,34
811,811,727,11
812,812,728,34
813,813,728,15
814,814,728,24
