,Unnamed: 0,time,event
0,0,2,15
1,1,5,4
2,2,5,15
3,3,5,1
4,4,8,21
5,5,8,1
6,6,9,0
7,7,9,1
8,8,11,1
9,9,12,28
10,10,12,3
11,11,12,1
12,12,13,11
13,13,16,1
14,14,17,0
15,15,17,3
16,16,18,1
17,17,20,21
18,18,20,2
19,19,20,1
20,20,22,1
21,21,23,0
22,22,23,36
23,23,23,15
24,24,23,1
25,25,26,15
26,26,26,35
27,27,26,11
28,28,27,0
29,29,27,1
30,30,29,3
31,31,31,4
32,32,31,1
33,33,32,1
34,34,34,1
35,35,35,4
36,36,35,1
37,37,37,1
38,38,39,36
39,39,39,1
40,40,40,15
41,41,40,35
42,42,41,0
43,43,41,24
44,44,41,1
45,45,41,9
46,46,44,11
47,47,45,15
48,48,45,3
49,49,46,15
50,50,47,57
51,51,48,1
52,52,48,9
53,53,50,11
54,54,51,0
55,55,51,1
56,56,52,3
57,57,53,26
58,58,53,1
59,59,55,2
60,60,55,1
61,61,56,9
62,62,56,10
63,63,57,1
64,64,58,15
65,65,61,4
66,66,61,0
67,67,61,9
68,68,61,10
69,69,62,34
70,70,62,0
71,71,62,1
72,72,63,9
73,73,64,11
74,74,65,15
75,75,68,9
76,76,69,43
77,77,69,15
78,78,69,2
79,79,72,0
80,80,72,10
81,81,73,15
82,82,74,15
83,83,74,3
84,84,77,0
85,85,77,3
86,86,78,11
87,87,79,15
88,88,82,34
89,89,82,0
90,90,82,1
91,91,82,11
92,92,84,15
93,93,84,1
94,94,85,11
95,95,87,11
96,96,88,15
97,97,88,1
98,98,89,35
99,99,90,1
100,100,91,2
101,101,91,23
102,102,91,1
103,103,91,9
104,104,93,3
105,105,95,0
106,106,95,1
107,107,97,1
108,108,99,11
109,109,100,15
110,110,102,15
111,111,103,0
112,112,103,1
113,113,104,15
114,114,107,15
115,115,109,0
116,116,109,1
117,117,110,15
118,118,110,3
119,119,111,2
120,120,111,1
121,121,113,3
122,122,114,15
123,123,115,21
124,124,117,3
125,125,117,1
126,126,118,15
127,127,121,1
128,128,124,24
129,129,125,0
130,130,125,15
131,131,126,3
132,132,130,3
133,133,131,50
134,134,132,15
135,135,132,2
136,136,135,34
137,137,135,4
138,138,135,0
139,139,135,3
140,140,135,1
141,141,137,15
142,142,137,3
143,143,138,15
144,144,139,36
145,145,139,1
146,146,141,3
147,147,142,15
148,148,144,15
149,149,145,3
150,150,145,1
151,151,147,26
152,152,148,4
153,153,149,21
154,154,149,15
155,155,151,0
156,156,151,3
157,157,151,1
158,158,152,0
159,159,152,1
160,160,153,15
161,161,153,2
162,162,153,10
163,163,155,3
164,164,156,21
165,165,157,1
166,166,158,1
167,167,160,34
168,168,160,1
169,169,161,3
170,170,163,3
171,171,164,1
172,172,165,4
173,173,165,0
174,174,165,36
175,175,165,1
176,176,166,15
177,177,167,15
178,178,167,2
179,179,167,1
180,180,169,3
181,181,171,0
182,182,172,29
183,183,172,3
184,184,173,21
185,185,173,3
186,186,173,1
187,187,174,15
188,188,176,3
189,189,176,1
190,190,177,33
191,191,178,15
192,192,179,36
193,193,179,55
194,194,179,1
195,195,181,15
196,196,184,4
197,197,184,1
198,198,185,1
199,199,186,4
200,200,186,21
201,201,186,15
202,202,186,3
203,203,186,1
204,204,189,2
205,205,190,1
206,206,191,3
207,207,191,35
208,208,192,1
209,209,193,1
210,210,194,18
211,211,194,9
212,212,195,1
213,213,195,10
214,214,196,3
215,215,197,1
216,216,199,4
217,217,199,18
218,218,199,1
219,219,200,21
220,220,200,1
221,221,201,3
222,222,201,1
223,223,202,15
224,224,202,10
225,225,203,1
226,226,205,0
227,227,205,1
228,228,207,3
229,229,208,9
230,230,209,15
231,231,211,0
232,232,211,15
233,233,211,1
