,Unnamed: 0,time,event
0,0,1,2
1,1,3,3
2,2,4,3
3,3,9,29
4,4,9,63
5,5,9,46
6,6,9,2
7,7,9,1
8,8,10,5
9,9,10,63
11,11,10,3
12,12,11,1
13,13,17,78
14,14,19,2
15,15,25,3
16,16,26,5
17,17,26,25
18,18,26,78
19,19,28,46
20,20,28,3
21,21,28,1
22,22,29,21
23,23,29,3
24,24,29,1
25,25,30,1
26,26,31,106
27,27,31,91
28,28,31,1
29,29,32,63
30,30,33,21
31,31,33,1
32,32,34,1
33,33,36,78
34,34,37,21
35,35,37,1
36,36,38,4
37,37,38,21
38,38,41,2
39,39,42,3
40,40,44,1
41,41,50,15
42,42,50,1
43,43,51,5
45,45,51,1
46,46,53,1
47,47,55,1
48,48,57,3
49,49,57,1
50,50,58,61
51,51,59,29
53,53,60,4
54,54,60,21
55,55,60,2
56,56,60,78
57,57,60,3
58,58,60,1
59,59,61,78
60,60,61,1
61,61,62,2
62,62,62,1
63,63,63,3
64,64,64,78
65,65,64,1
66,66,65,78
67,67,66,43
68,68,66,1
69,69,67,91
70,70,67,78
71,71,68,46
72,72,68,1
73,73,69,46
74,74,69,1
75,75,70,1
76,76,71,1
77,77,74,1
78,78,75,11
79,79,76,18
80,80,76,1
81,81,78,2
82,82,78,1
83,83,79,1
84,84,83,2
85,85,83,23
86,86,85,1
87,87,86,1
88,88,87,2
89,89,87,1
90,90,88,3
91,91,89,4
92,92,89,78
93,93,89,1
94,94,91,39
95,95,91,11
96,96,93,2
97,97,93,1
98,98,94,1
99,99,95,1
100,100,96,1
101,101,97,18
102,102,97,1
103,103,98,4
104,104,98,18
105,105,98,1
106,106,98,11
107,107,99,18
108,108,99,1
109,109,100,1
110,110,101,3
111,111,102,2
112,112,103,1
113,113,105,1
114,114,106,4
115,115,108,1
116,116,110,1
117,117,111,4
118,118,111,28
119,119,111,2
120,120,111,1
121,121,111,12
122,122,113,3
123,123,114,2
124,124,115,3
125,125,115,1
126,126,116,4
127,127,117,3
128,128,117,1
129,129,118,34
130,130,119,1
131,131,122,3
132,132,122,1
133,133,124,15
134,134,124,1
135,135,124,11
136,136,126,1
137,137,128,34
138,138,128,1
139,139,129,78
140,140,129,1
141,141,130,34
142,142,130,1
143,143,130,11
144,144,131,34
145,145,131,1
146,146,132,2
147,147,132,1
148,148,134,1
149,149,135,4
151,151,137,1
152,152,137,11
153,153,138,34
154,154,138,3
155,155,138,1
156,156,139,2
157,157,139,3
158,158,139,18
159,159,140,1
160,160,141,21
161,161,141,1
162,162,143,34
163,163,143,3
164,164,144,34
165,165,146,1
166,166,149,34
167,167,149,78
168,168,150,34
169,169,151,18
170,170,155,34
171,171,156,9
172,172,157,34
173,173,157,1
174,174,158,1
175,175,159,2
176,176,159,1
178,178,161,2
179,179,161,1
180,180,162,34
181,181,163,34
182,182,163,2
183,183,163,1
184,184,164,34
185,185,164,1
186,186,166,34
187,187,167,1
188,188,168,34
189,189,168,1
190,190,169,34
191,191,169,15
192,192,169,1
193,193,170,34
194,194,170,15
195,195,170,1
196,196,171,34
197,197,171,28
198,198,171,55
199,199,172,34
200,200,174,1
201,201,174,11
202,202,175,34
203,203,175,15
204,204,176,34
205,205,178,25
206,206,178,1
207,207,180,34
208,208,180,1
209,209,183,3
210,210,184,1
211,211,185,1
212,212,190,18
213,213,191,34
214,214,192,78
215,215,192,1
216,216,193,24
217,217,193,8
218,218,194,34
219,219,195,1
220,220,196,1
221,221,197,4
222,222,198,1
223,223,200,1
224,224,200,11
225,225,201,3
226,226,201,1
227,227,201,11
228,228,202,34
229,229,202,1
230,230,202,11
231,231,204,1
232,232,205,2
233,233,205,1
234,234,206,50
235,235,207,34
236,236,207,2
237,237,208,34
238,238,208,24
239,239,209,1
240,240,210,34
241,241,210,4
242,242,210,28
243,243,210,39
244,244,210,1
245,245,210,8
247,247,211,1
248,248,212,34
250,250,213,1
251,251,214,34
252,252,214,4
253,253,214,2
254,254,215,34
255,255,215,1
256,256,217,14
257,257,217,4
258,258,217,3
259,259,218,4
260,260,218,2
261,261,219,34
262,262,219,1
263,263,220,34
264,264,220,2
265,265,223,11
266,266,231,34
267,267,231,61
268,268,232,4
269,269,232,61
270,270,232,1
271,271,233,1
272,272,234,23
273,273,234,24
274,274,235,3
275,275,235,1
277,277,243,3
278,278,244,2
279,279,244,1
280,280,245,24
281,281,245,8
282,282,245,11
283,283,246,34
284,284,246,2
285,285,246,3
287,287,247,78
288,288,247,3
290,290,248,34
291,291,249,34
292,292,249,28
293,293,250,34
294,294,251,34
295,295,251,2
296,296,252,34
297,297,252,1
298,298,253,48
299,299,253,50
300,300,254,15
301,301,254,2
302,302,254,64
303,303,254,3
304,304,254,1
305,305,256,2
306,306,257,34
307,307,258,1
308,308,259,3
309,309,259,35
310,310,259,1
311,311,260,4
312,312,260,2
313,313,260,1
314,314,261,4
315,315,261,2
316,316,261,1
317,317,262,34
318,318,262,1
319,319,263,78
320,320,265,4
321,321,265,15
322,322,265,1
323,323,266,2
324,324,266,35
325,325,266,1
326,326,267,34
327,327,267,3
328,328,268,2
329,329,268,35
330,330,268,1
331,331,268,8
332,332,269,1
333,333,269,8
334,334,270,34
335,335,270,4
336,336,270,2
337,337,270,3
338,338,270,1
339,339,271,34
340,340,271,3
342,342,271,1
343,343,272,15
344,344,272,2
345,345,272,1
346,346,273,1
347,347,274,29
348,348,274,3
349,349,275,34
350,350,276,34
351,351,276,33
352,352,279,13
353,353,288,3
354,354,295,34
355,355,295,3
356,356,296,34
357,357,297,34
358,358,298,3
359,359,298,1
360,360,298,9
361,361,299,34
362,362,299,3
363,363,300,34
364,364,301,34
365,365,301,28
366,366,301,3
367,367,301,8
368,368,302,34
369,369,302,11
370,370,303,1
371,371,307,1
372,372,308,15
373,373,309,15
374,374,309,3
376,376,311,1
377,377,313,1
378,378,314,1
379,379,315,1
380,380,316,3
381,381,317,3
382,382,318,11
383,383,319,34
384,384,319,3
386,386,320,63
387,387,320,13
388,388,320,1
389,389,321,63
390,390,321,3
391,391,330,1
392,392,331,1
393,393,332,2
394,394,332,11
395,395,333,55
396,396,335,17
397,397,338,2
398,398,339,5
399,399,339,3
400,400,339,1
401,401,340,63
403,403,340,18
404,404,342,4
405,405,342,2
406,406,342,1
407,407,343,1
408,408,344,1
410,410,345,3
411,411,347,4
412,412,347,11
413,413,347,10
414,414,348,4
415,415,350,34
416,416,351,34
417,417,351,28
418,418,351,15
419,419,352,15
420,420,353,25
421,421,353,15
422,422,354,34
423,423,354,15
424,424,354,3
425,425,354,1
426,426,355,34
427,427,356,4
428,428,356,15
429,429,358,15
430,430,359,1
431,431,361,3
432,432,361,1
433,433,362,4
434,434,362,1
435,435,363,46
436,436,363,2
437,437,363,1
438,438,364,3
439,439,364,1
440,440,366,2
441,441,366,18
442,442,366,1
443,443,369,31
444,444,372,3
445,445,373,34
446,446,374,2
447,447,374,3
448,448,375,5
449,449,375,3
450,450,379,5
451,451,399,3
452,452,406,82
453,453,419,3
454,454,420,5
455,455,421,5
456,456,421,1
457,457,425,3
459,459,429,34
460,460,429,2
461,461,430,24
462,462,430,1
463,463,430,11
464,464,431,34
465,465,431,31
466,466,431,55
467,467,431,8
468,468,431,11
469,469,432,34
470,470,432,2
471,471,432,3
472,472,433,34
473,473,435,34
474,474,436,34
475,475,437,34
476,476,438,1
477,477,439,34
478,478,439,3
479,479,440,34
480,480,441,34
481,481,442,34
482,482,443,34
483,483,443,3
484,484,443,1
485,485,443,11
486,486,444,78
487,487,444,11
488,488,445,1
489,489,446,15
490,490,446,1
491,491,447,15
492,492,447,2
493,493,448,15
494,494,448,55
495,495,448,3
496,496,448,1
497,497,449,15
498,498,449,1
499,499,449,11
500,500,450,15
501,501,450,2
502,502,450,11
503,503,451,34
504,504,451,15
505,505,451,11
506,506,452,15
507,507,453,15
508,508,453,1
509,509,454,15
510,510,454,3
511,511,456,15
512,512,457,15
513,513,457,1
514,514,458,25
515,515,458,15
516,516,459,15
517,517,460,15
518,518,461,25
519,519,461,15
520,520,462,2
521,521,463,34
522,522,464,34
523,523,464,25
524,524,464,15
525,525,465,15
526,526,465,58
527,527,465,24
528,528,465,11
529,529,476,34
530,530,476,25
531,531,476,3
532,532,476,1
533,533,477,34
534,534,477,3
535,535,477,1
536,536,478,34
537,537,478,15
538,538,478,1
539,539,479,34
540,540,479,25
541,541,480,34
542,542,480,21
543,543,480,1
544,544,481,29
545,545,483,1
546,546,484,1
547,547,485,34
548,548,487,34
549,549,487,2
550,550,487,9
551,551,487,11
552,552,489,34
553,553,490,3
555,555,491,15
556,556,491,1
557,557,492,34
558,558,492,15
559,559,493,34
560,560,494,34
561,561,494,25
562,562,494,1
563,563,495,34
564,564,495,25
565,565,496,34
566,566,496,11
567,567,497,34
568,568,497,25
569,569,497,15
570,570,497,11
571,571,498,34
572,572,499,25
573,573,499,15
574,574,499,1
575,575,500,25
576,576,500,15
577,577,500,1
578,578,500,11
579,579,501,34
580,580,501,25
581,581,501,15
582,582,502,34
583,583,502,1
584,584,503,25
585,585,503,15
586,586,503,2
587,587,503,3
588,588,504,34
589,589,504,25
590,590,504,24
591,591,504,3
592,592,505,34
593,593,505,20
594,594,505,25
595,595,505,15
596,596,506,34
597,597,506,25
598,598,506,15
599,599,507,2
600,600,510,25
601,601,510,2
602,602,511,25
603,603,511,15
604,604,512,25
605,605,516,34
606,606,516,15
607,607,517,4
608,608,517,1
609,609,518,20
610,610,518,15
611,611,519,34
612,612,519,15
613,613,520,34
614,614,520,15
615,615,520,78
616,616,521,1
617,617,521,11
618,618,527,18
619,619,528,4
620,620,528,20
621,621,528,78
622,622,528,1
623,623,528,11
624,624,529,2
625,625,530,2
626,626,531,2
627,627,532,2
628,628,533,2
629,629,533,1
630,630,536,3
631,631,537,1
632,632,538,34
633,633,538,2
634,634,538,1
635,635,539,34
636,636,539,1
637,637,540,1
638,638,541,34
639,639,542,18
640,640,542,1
641,641,543,1
642,642,544,1
643,643,546,34
644,644,546,1
645,645,547,34
646,646,548,4
647,647,548,1
648,648,549,1
649,649,550,1
650,650,551,4
651,651,551,2
652,652,551,9
653,653,551,11
654,654,552,1
655,655,553,4
656,656,553,1
657,657,554,4
658,658,554,1
659,659,555,4
660,660,556,4
661,661,556,20
662,662,556,1
663,663,557,1
664,664,558,1
665,665,561,15
666,666,562,15
667,667,563,15
668,668,563,1
669,669,564,15
670,670,564,18
671,671,565,1
672,672,565,11
673,673,566,8
674,674,566,11
675,675,567,11
676,676,568,1
677,677,568,11
678,678,569,3
679,679,569,11
680,680,570,11
681,681,571,55
682,682,571,1
683,683,571,11
684,684,572,2
685,685,572,1
686,686,572,11
687,687,573,1
689,689,574,2
690,690,575,1
691,691,576,2
692,692,576,1
693,693,577,2
694,694,577,1
695,695,579,1
696,696,580,1
697,697,582,3
698,698,582,1
699,699,583,15
700,700,583,1
701,701,584,1
702,702,585,3
703,703,585,1
705,705,586,1
706,706,587,15
707,707,587,1
708,708,588,34
709,709,589,34
710,710,589,4
711,711,589,15
712,712,589,2
713,713,589,1
714,714,590,15
715,715,590,1
716,716,591,15
717,717,591,3
718,718,592,15
720,720,592,1
721,721,593,34
722,722,593,15
723,723,595,34
724,724,595,15
725,725,595,50
726,726,596,2
727,727,596,3
728,728,596,1
729,729,597,1
730,730,598,24
731,731,599,1
732,732,599,9
733,733,600,1
734,734,600,11
735,735,601,11
736,736,602,36
738,738,602,1
739,739,602,11
740,740,603,34
741,741,603,2
742,742,603,24
743,743,603,1
744,744,603,11
745,745,604,34
746,746,605,34
747,747,605,15
748,748,606,34
749,749,606,3
750,750,606,32
751,751,607,34
752,752,608,34
753,753,608,2
754,754,609,34
755,755,609,1
756,756,610,34
757,757,610,15
758,758,610,1
759,759,611,4
760,760,611,15
761,761,612,2
762,762,612,1
763,763,613,15
764,764,614,1
765,765,615,34
766,766,616,34
767,767,616,25
768,768,616,35
769,769,616,1
770,770,617,15
771,771,617,1
772,772,618,15
773,773,618,1
774,774,619,2
775,775,619,1
776,776,620,34
777,777,620,15
778,778,620,3
779,779,620,1
781,781,621,34
782,782,621,2
783,783,621,3
784,784,622,58
785,785,622,1
786,786,624,15
787,787,624,1
788,788,625,15
789,789,625,2
791,791,625,1
792,792,625,11
793,793,626,34
794,794,626,15
795,795,626,3
796,796,626,1
797,797,627,1
798,798,628,14
799,799,628,34
800,800,628,15
801,801,629,2
802,802,629,1
803,803,629,11
804,804,630,15
805,805,630,9
806,806,631,15
807,807,632,1
808,808,632,11
809,809,633,4
810,810,633,2
811,811,633,35
812,812,633,1
813,813,634,15
814,814,635,3
815,815,635,1
816,816,636,1
817,817,636,8
818,818,636,11
819,819,637,14
820,820,638,25
821,821,638,15
822,822,638,1
823,823,639,15
824,824,639,2
825,825,639,1
826,826,639,11
827,827,640,1
828,828,640,11
830,830,641,15
831,831,641,1
832,832,642,34
833,833,642,53
834,834,643,34
835,835,643,1
836,836,644,34
837,837,644,2
838,838,644,1
839,839,644,9
840,840,645,34
841,841,645,31
842,842,645,53
843,843,645,11
844,844,646,34
845,845,647,34
846,846,647,3
847,847,647,1
848,848,647,9
849,849,648,15
850,850,648,2
851,851,648,1
852,852,649,28
853,853,649,15
854,854,650,34
855,855,650,15
856,856,650,1
857,857,650,11
858,858,651,34
859,859,651,15
861,861,652,34
862,862,652,15
863,863,653,9
864,864,654,1
865,865,655,11
866,866,656,1
867,867,656,11
868,868,657,3
869,869,659,1
870,870,660,34
871,871,660,24
872,872,660,3
873,873,660,1
874,874,661,34
875,875,662,24
876,876,662,1
877,877,663,28
878,878,663,1
879,879,664,18
880,880,665,24
881,881,665,18
882,882,665,9
884,884,666,3
885,885,666,18
886,886,666,11
887,887,667,1
888,888,667,19
889,889,668,3
890,890,668,18
891,891,668,1
892,892,668,11
894,894,669,5
895,895,669,46
896,896,670,1
897,897,671,2
898,898,671,18
899,899,672,2
900,900,674,3
901,901,674,1
902,902,676,1
903,903,678,46
904,904,678,1
905,905,680,2
907,907,680,1
908,908,681,1
909,909,682,55
910,910,682,1
911,911,684,1
912,912,685,8
913,913,688,1
914,914,690,3
915,915,694,3
916,916,699,3
917,917,702,11
918,918,706,3
919,919,706,32
920,920,708,3
921,921,709,1
922,922,710,1
923,923,711,1
924,924,712,1
925,925,713,1
927,927,714,1
928,928,715,1
929,929,718,2
930,930,722,21
931,931,722,1
932,932,723,3
933,933,726,1
934,934,726,9
936,936,728,3
