,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,2,4
4,4,2,9
5,5,3,31
6,6,3,3
7,7,3,11
8,8,5,1
9,9,6,3
10,10,6,1
11,11,7,3
12,12,7,1
13,13,8,1
14,14,10,1
15,15,11,18
16,16,14,3
17,17,15,1
18,18,15,11
19,19,16,1
20,20,17,3
21,21,17,1
22,22,18,4
23,23,18,1
24,24,19,1
25,25,20,1
26,26,20,9
27,27,21,3
28,28,21,1
29,29,22,3
30,30,23,3
31,31,24,3
32,32,25,3
33,33,25,1
34,34,26,1
35,35,27,3
36,36,28,1
37,37,29,3
38,38,30,36
39,39,30,3
40,40,31,36
41,41,31,1
42,42,33,1
43,43,34,3
44,44,35,3
45,45,35,1
46,46,36,1
47,47,37,3
48,48,38,1
49,49,39,3
50,50,39,1
51,51,40,3
52,52,40,1
53,53,41,3
54,54,42,4
55,55,42,3
56,56,42,1
57,57,43,1
58,58,43,11
59,59,44,1
60,60,45,3
61,61,45,1
62,62,46,3
63,63,46,1
64,64,47,3
65,65,47,1
66,66,48,3
67,67,49,1
68,68,50,3
69,69,51,1
70,70,53,1
71,71,54,1
72,72,55,3
73,73,56,3
74,74,57,1
75,75,58,3
76,76,58,1
77,77,59,3
78,78,59,1
79,79,60,3
80,80,61,3
81,81,61,1
82,82,62,1
83,83,64,3
84,84,64,1
85,85,65,3
86,86,66,4
87,87,66,1
88,88,68,3
89,89,68,1
90,90,68,9
91,91,69,1
92,92,70,1
93,93,72,3
94,94,72,1
95,95,72,11
96,96,73,4
97,97,73,3
98,98,73,1
99,99,74,1
100,100,75,1
101,101,77,3
102,102,77,1
103,103,80,4
104,104,80,1
105,105,82,3
106,106,82,1
107,107,83,3
108,108,83,1
109,109,83,9
110,110,83,11
111,111,84,1
112,112,85,3
113,113,85,11
114,114,86,3
115,115,86,1
116,116,88,11
117,117,89,1
118,118,89,9
119,119,90,3
120,120,90,1
121,121,93,3
122,122,93,11
123,123,94,1
124,124,95,3
125,125,95,1
126,126,96,3
127,127,97,1
128,128,98,4
129,129,98,1
130,130,99,3
131,131,99,1
132,132,100,3
133,133,101,11
134,134,102,3
135,135,103,3
136,136,104,3
137,137,104,1
138,138,106,1
139,139,107,15
140,140,107,3
141,141,107,11
142,142,108,3
143,143,108,1
144,144,109,4
145,145,109,1
146,146,110,11
147,147,111,1
148,148,112,3
149,149,112,1
150,150,113,3
151,151,113,1
152,152,114,11
153,153,115,1
154,154,115,9
155,155,116,1
156,156,116,11
157,157,117,1
158,158,118,1
159,159,119,3
160,160,119,1
161,161,121,3
162,162,124,3
163,163,125,1
164,164,127,3
165,165,127,1
166,166,128,3
167,167,130,3
168,168,130,1
169,169,132,1
170,170,133,3
171,171,133,1
172,172,134,21
173,173,134,1
174,174,135,1
175,175,135,11
176,176,137,3
177,177,139,3
178,178,140,3
179,179,144,1
180,180,145,3
181,181,147,3
182,182,147,1
183,183,150,3
184,184,151,3
185,185,151,1
186,186,153,3
187,187,154,1
188,188,157,16
189,189,164,1
190,190,165,3
191,191,165,1
192,192,166,16
193,193,167,3
194,194,168,1
195,195,169,3
196,196,169,1
197,197,172,36
198,198,172,1
199,199,173,3
200,200,175,3
201,201,175,1
202,202,177,11
203,203,178,3
204,204,178,1
205,205,178,9
206,206,179,3
207,207,182,3
208,208,182,1
209,209,183,3
210,210,185,3
211,211,185,1
212,212,187,4
213,213,187,3
214,214,187,1
215,215,188,3
216,216,190,3
217,217,191,3
218,218,193,3
219,219,194,3
220,220,196,3
221,221,199,3
222,222,200,3
223,223,204,3
224,224,285,3
225,225,291,16
226,226,293,24
227,227,293,3
228,228,293,1
229,229,293,12
230,230,294,1
231,231,294,9
232,232,296,4
233,233,296,1
234,234,299,1
235,235,300,25
236,236,300,1
237,237,302,3
238,238,312,1
239,239,313,1
240,240,314,25
241,241,314,12
242,242,316,1
243,243,320,1
244,244,321,1
245,245,322,1
246,246,323,3
247,247,326,1
248,248,327,3
249,249,330,3
250,250,330,1
251,251,330,9
252,252,333,1
253,253,335,1
254,254,336,1
255,255,338,16
256,256,341,3
257,257,343,1
258,258,345,1
259,259,346,1
260,260,348,1
261,261,348,11
262,262,350,16
263,263,351,1
264,264,353,3
265,265,353,1
266,266,354,1
267,267,355,3
268,268,356,3
269,269,358,26
270,270,359,1
271,271,363,1
272,272,366,3
273,273,371,1
274,274,373,1
275,275,377,3
276,276,380,1
277,277,381,1
278,278,382,3
279,279,383,36
280,280,383,1
281,281,385,1
282,282,387,4
283,283,387,16
284,284,387,1
285,285,388,3
286,286,390,1
287,287,392,22
288,288,392,15
289,289,392,1
290,290,393,15
291,291,393,1
292,292,396,15
293,293,397,15
294,294,398,1
295,295,399,15
296,296,400,15
297,297,401,1
298,298,404,15
299,299,405,15
300,300,406,15
301,301,407,15
302,302,407,1
303,303,408,15
304,304,408,1
305,305,409,9
306,306,410,15
307,307,411,15
308,308,411,3
309,309,411,1
310,310,413,25
311,311,413,11
312,312,414,15
313,313,415,15
314,314,415,12
315,315,416,1
316,316,417,15
317,317,418,15
318,318,418,12
319,319,419,15
320,320,420,3
321,321,421,15
322,322,422,4
323,323,422,48
324,324,422,47
325,325,425,16
326,326,426,15
327,327,427,15
328,328,427,1
329,329,427,12
330,330,430,15
331,331,431,15
332,332,431,1
333,333,433,4
334,334,433,16
335,335,433,1
336,336,433,12
337,337,435,12
338,338,436,22
339,339,436,3
340,340,436,1
341,341,439,16
342,342,440,12
343,343,441,18
344,344,441,1
345,345,442,3
346,346,442,1
347,347,445,1
348,348,446,12
349,349,447,12
350,350,449,1
351,351,450,1
352,352,451,12
353,353,452,1
354,354,452,12
355,355,453,16
356,356,453,1
357,357,455,1
358,358,455,12
359,359,456,15
360,360,457,4
361,361,457,15
362,362,457,1
363,363,457,12
364,364,457,11
365,365,458,15
366,366,459,12
367,367,459,11
368,368,460,1
369,369,460,12
370,370,461,3
371,371,462,15
372,372,462,12
373,373,463,15
374,374,464,11
375,375,465,5
376,376,465,15
377,377,465,12
378,378,466,3
379,379,466,1
380,380,467,15
381,381,468,15
382,382,471,15
383,383,472,1
384,384,472,12
385,385,473,15
386,386,473,3
387,387,474,15
388,388,474,12
389,389,475,16
390,390,475,1
391,391,475,12
392,392,476,15
393,393,477,15
394,394,477,12
395,395,478,12
396,396,479,15
397,397,479,3
398,398,480,12
399,399,481,15
400,400,482,3
401,401,483,15
402,402,483,18
403,403,484,1
404,404,484,12
405,405,485,15
406,406,486,12
407,407,487,1
408,408,489,25
409,409,489,1
410,410,489,9
411,411,490,15
412,412,490,3
413,413,490,12
414,414,491,1
415,415,491,12
416,416,493,15
417,417,494,3
418,418,494,12
419,419,495,12
420,420,496,36
421,421,497,12
422,422,499,5
423,423,504,3
424,424,505,3
425,425,511,3
426,426,512,1
427,427,513,16
428,428,514,16
429,429,516,1
430,430,516,12
431,431,517,12
432,432,518,12
433,433,519,3
434,434,519,1
435,435,520,15
436,436,521,16
437,437,521,12
438,438,522,48
439,439,522,16
440,440,522,1
441,441,522,12
442,442,523,15
443,443,524,12
444,444,526,3
445,445,526,1
446,446,527,12
447,447,528,15
448,448,529,12
449,449,530,3
450,450,530,1
451,451,530,9
452,452,533,15
453,453,533,12
454,454,534,36
455,455,534,1
456,456,535,15
457,457,535,3
458,458,536,36
459,459,536,3
460,460,536,1
461,461,536,12
462,462,536,11
463,463,537,3
465,465,539,3
466,466,539,12
467,467,539,11
468,468,540,1
469,469,542,15
470,470,542,12
471,471,543,36
472,472,543,1
473,473,543,12
474,474,545,15
475,475,546,4
476,476,546,1
477,477,546,12
478,478,548,15
479,479,549,1
480,480,550,15
481,481,550,12
482,482,551,12
483,483,552,15
484,484,552,12
485,485,553,15
486,486,553,3
487,487,553,1
488,488,554,1
489,489,554,12
490,490,554,11
491,491,555,1
492,492,556,15
493,493,557,12
494,494,558,15
495,495,559,12
496,496,560,25
497,497,560,15
498,498,560,1
499,499,561,24
500,500,561,11
501,501,562,15
502,502,562,11
503,503,563,48
504,504,564,25
505,505,564,15
506,506,564,1
507,507,565,15
508,508,566,16
509,509,566,3
510,510,566,1
511,511,567,15
512,512,567,1
513,513,568,4
514,514,568,1
515,515,569,4
516,516,569,15
517,517,570,22
518,518,570,3
519,519,570,1
520,520,570,12
521,521,570,11
522,522,571,15
523,523,572,12
524,524,573,15
525,525,573,1
526,526,573,12
527,527,574,4
528,528,574,3
529,529,574,1
530,530,574,12
531,531,575,15
532,532,575,12
533,533,576,15
534,534,576,3
535,535,578,15
536,536,578,1
537,537,579,1
538,538,579,12
539,539,580,15
540,540,581,80
541,541,581,16
542,542,581,12
543,543,581,11
544,544,582,16
545,545,583,15
546,546,583,3
547,547,583,11
548,548,584,12
549,549,585,15
550,550,585,3
551,551,585,1
552,552,585,12
553,553,586,16
554,554,586,1
555,555,587,15
556,556,587,12
557,557,588,12
558,558,588,11
559,559,589,15
560,560,589,12
561,561,590,1
562,562,591,36
563,563,591,24
564,564,591,1
565,565,591,11
566,566,592,1
567,567,592,12
568,568,593,12
569,569,596,3
570,570,598,16
571,571,599,3
572,572,600,3
573,573,602,3
574,574,602,1
575,575,603,1
576,576,603,12
577,577,604,15
578,578,604,35
579,579,604,1
580,580,605,3
581,581,605,1
582,582,605,11
583,583,606,1
584,584,607,15
585,585,607,3
586,586,608,36
587,587,608,3
588,588,608,1
589,589,608,12
590,590,609,15
591,591,609,12
592,592,610,22
593,593,610,15
594,594,610,1
595,595,611,24
596,596,611,11
597,597,612,15
598,598,612,12
599,599,613,1
600,600,614,18
601,601,614,1
603,603,615,39
604,604,615,1
605,605,615,11
606,606,616,1
607,607,617,15
608,608,617,3
609,609,617,1
610,610,617,12
611,611,618,18
612,612,619,15
613,613,619,12
614,614,620,15
615,615,621,4
616,616,621,48
617,617,621,1
618,618,621,11
619,619,622,15
620,620,622,16
621,621,623,36
622,622,623,1
623,623,624,1
624,624,624,11
625,625,625,15
626,626,625,12
627,627,626,15
628,628,626,12
629,629,627,1
630,630,627,11
631,631,628,3
632,632,628,1
633,633,629,15
634,634,629,54
635,635,630,15
636,636,630,12
637,637,631,4
638,638,631,3
639,639,632,15
640,640,633,15
641,641,633,1
642,642,633,12
643,643,634,15
644,644,634,1
645,645,634,9
646,646,635,3
647,647,635,1
648,648,637,12
649,649,638,4
650,650,638,25
651,651,638,1
652,652,638,11
653,653,639,15
654,654,640,3
655,655,641,1
656,656,642,15
657,657,642,12
658,658,643,4
659,659,643,1
660,660,643,11
661,661,645,15
662,662,645,12
663,663,646,3
664,664,646,1
665,665,647,5
666,666,647,15
667,667,647,3
668,668,647,1
669,669,648,28
670,670,648,15
671,671,648,1
672,672,648,12
673,673,650,25
674,674,650,11
675,675,652,21
676,676,652,36
677,677,652,15
678,678,652,1
679,679,652,12
680,680,653,5
681,681,653,16
682,682,653,1
683,683,654,15
684,684,654,16
685,685,654,3
686,686,654,12
687,687,656,1
688,688,656,11
689,689,657,15
690,690,657,12
691,691,658,15
692,692,658,16
693,693,658,1
694,694,659,36
695,695,659,25
696,696,659,39
697,697,659,12
698,698,659,9
699,699,659,11
700,700,660,15
702,702,662,15
703,703,662,3
704,704,662,1
705,705,663,12
706,706,664,24
707,707,665,25
708,708,665,1
709,709,665,11
710,710,666,25
711,711,666,15
712,712,666,1
713,713,667,5
714,714,667,15
715,715,667,1
716,716,667,12
717,717,667,11
718,718,668,23
719,719,668,24
720,720,668,1
721,721,668,9
722,722,669,16
723,723,669,1
724,724,669,12
725,725,670,3
726,726,670,1
727,727,671,1
728,728,671,9
729,729,672,15
730,730,672,3
731,731,673,25
732,732,673,1
733,733,674,25
734,734,674,3
735,735,676,3
736,736,678,3
737,737,679,1
738,738,680,25
739,739,680,23
740,740,680,1
741,741,682,3
742,742,686,12
743,743,687,3
744,744,687,1
745,745,689,16
746,746,689,3
747,747,691,15
748,748,691,1
749,749,691,12
750,750,692,31
751,751,692,25
752,752,692,1
753,753,692,11
754,754,693,15
755,755,694,12
756,756,695,11
757,757,696,15
758,758,696,3
759,759,696,1
760,760,697,1
761,761,700,15
762,762,701,15
763,763,702,12
764,764,703,1
765,765,704,1
766,766,705,1
767,767,706,15
768,768,706,1
769,769,706,11
770,770,707,15
771,771,707,1
772,772,707,12
773,773,708,1
774,774,709,15
775,775,710,15
776,776,710,1
777,777,710,12
778,778,711,1
779,779,712,15
780,780,712,3
781,781,713,15
782,782,713,12
783,783,714,4
784,784,714,3
785,785,714,1
786,786,715,15
787,787,716,15
788,788,716,1
789,789,717,15
790,790,717,3
791,791,718,15
792,792,718,1
793,793,719,36
794,794,719,15
795,795,719,1
796,796,719,12
797,797,719,11
798,798,721,15
799,799,721,3
800,800,722,15
801,801,722,1
802,802,722,12
803,803,723,39
804,804,723,1
805,805,724,15
806,806,724,11
807,807,725,15
808,808,725,3
809,809,725,12
810,810,726,39
811,811,726,1
812,812,726,9
813,813,726,11
814,814,727,15
815,815,728,16
816,816,729,15
817,817,729,1
818,818,729,12
