,Unnamed: 0,time,event
0,0,3,91
1,1,5,91
2,2,7,91
3,3,10,91
4,4,11,4
5,5,11,11
6,6,16,4
7,7,16,28
8,8,20,91
9,9,21,11
10,10,24,8
11,11,24,54
12,12,25,67
13,13,25,18
14,14,25,8
15,15,26,4
17,17,26,2
18,18,26,3
19,19,26,11
20,20,27,91
21,21,27,3
22,22,28,91
23,23,32,3
24,24,34,91
25,25,36,18
26,26,36,11
27,27,37,24
28,28,39,2
29,29,40,28
30,30,47,17
31,31,49,4
32,32,51,21
33,33,52,4
34,34,52,2
35,35,52,1
36,36,52,54
37,37,52,11
38,38,53,1
39,39,54,1
40,40,55,1
41,41,58,18
42,42,59,10
43,43,61,3
44,44,61,11
45,45,62,3
46,46,62,72
47,47,63,2
48,48,65,11
49,49,67,18
50,50,67,54
51,51,67,11
52,52,68,36
53,53,68,18
54,54,68,11
55,55,69,4
56,56,71,2
57,57,71,18
58,58,71,10
59,59,72,18
60,60,73,18
61,61,74,18
62,62,75,18
63,63,76,36
65,65,76,54
66,66,76,11
67,67,77,4
68,68,77,3
69,69,77,11
70,70,78,2
71,71,78,18
72,72,79,18
73,73,80,18
74,74,81,3
75,75,81,18
76,76,81,11
77,77,82,18
78,78,83,22
79,79,83,18
80,80,88,18
81,81,88,1
82,82,91,2
83,83,92,18
84,84,99,2
85,85,100,3
86,86,101,18
87,87,109,18
88,88,112,55
89,89,114,3
90,90,118,1
91,91,119,11
92,92,120,3
93,93,120,18
94,94,121,18
95,95,122,18
96,96,123,4
97,97,123,15
98,98,124,4
99,99,124,2
100,100,124,1
101,101,125,34
102,102,125,13
103,103,125,18
104,104,126,18
105,105,128,4
106,106,128,2
107,107,128,18
108,108,128,1
109,109,128,11
110,110,129,18
111,111,130,18
112,112,134,80
113,113,134,36
114,114,134,18
115,115,135,18
116,116,135,10
117,117,136,18
118,118,137,18
119,119,138,4
120,120,138,11
121,121,140,36
122,122,142,18
123,123,143,3
124,124,143,18
125,125,144,18
127,127,146,2
128,128,147,31
129,129,147,18
130,130,148,18
131,131,150,1
132,132,150,11
133,133,153,9
134,134,153,11
135,135,155,11
137,137,156,10
138,138,158,18
139,139,159,18
140,140,160,4
141,141,160,1
142,142,161,3
143,143,163,2
144,144,163,18
145,145,164,11
146,146,165,31
147,147,165,1
148,148,167,4
149,149,167,11
150,150,168,24
151,151,169,2
152,152,169,18
153,153,171,18
154,154,171,11
155,155,172,18
156,156,173,18
157,157,174,54
158,158,174,11
159,159,175,18
160,160,175,11
161,161,176,18
162,162,177,54
163,163,178,18
164,164,179,55
165,165,180,2
166,166,180,1
167,167,183,18
168,168,184,18
169,169,185,18
170,170,186,5
171,171,187,18
172,172,190,18
173,173,191,2
174,174,191,18
175,175,193,18
176,176,194,18
177,177,194,8
178,178,195,4
179,179,195,1
180,180,195,11
182,182,196,67
183,183,208,18
184,184,210,2
185,185,211,18
186,186,213,18
187,187,214,5
188,188,216,18
189,189,217,33
190,190,217,54
191,191,217,11
192,192,218,18
193,193,219,5
195,195,219,18
196,196,219,11
197,197,220,18
198,198,221,18
199,199,222,3
200,200,222,18
201,201,222,1
202,202,223,10
203,203,224,36
204,204,225,18
205,205,226,18
206,206,227,21
207,207,227,18
208,208,227,54
210,210,228,4
211,211,228,18
212,212,229,18
213,213,232,18
214,214,233,18
215,215,234,18
216,216,234,1
217,217,235,67
218,218,235,2
219,219,236,18
220,220,236,1
222,222,237,64
223,223,237,9
224,224,238,36
225,225,238,55
226,226,238,12
227,227,238,11
228,228,239,18
229,229,240,18
230,230,241,18
