,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,3,25
4,4,3,15
5,5,3,1
6,6,3,11
7,7,10,3
8,8,10,1
9,9,12,4
10,10,19,1
11,11,20,0
12,12,20,1
13,13,21,1
14,14,22,4
15,15,22,25
16,16,22,15
17,17,23,15
18,18,23,1
19,19,24,0
20,20,24,36
21,21,25,3
22,22,25,1
23,23,25,10
24,24,26,3
25,25,26,1
26,26,27,36
27,27,27,15
28,28,27,23
29,29,28,0
30,30,28,36
31,31,28,15
32,32,32,22
33,33,32,1
34,34,33,1
35,35,34,25
36,36,34,15
37,37,40,0
38,38,40,1
39,39,40,11
40,40,41,1
41,41,42,4
42,42,42,1
43,43,47,0
44,44,48,3
45,45,48,1
46,46,49,4
47,47,49,1
48,48,50,25
49,49,50,15
50,50,51,0
51,51,51,15
52,52,53,1
53,53,54,34
54,54,54,1
55,55,55,0
56,56,55,15
57,57,55,24
58,58,57,3
59,59,58,0
60,60,60,1
61,61,61,15
62,62,62,0
63,63,63,1
64,64,64,3
65,65,64,1
66,66,64,10
67,67,68,3
68,68,69,57
69,69,69,3
70,70,70,15
71,71,71,1
72,72,72,32
73,73,73,15
74,74,73,3
75,75,73,1
76,76,78,3
77,77,79,25
78,78,80,15
79,79,82,1
80,80,83,15
81,81,83,9
82,82,84,15
83,83,84,9
84,84,86,1
85,85,88,4
86,86,88,15
87,87,90,1
88,88,91,0
89,89,91,25
90,90,91,1
91,91,91,11
92,92,92,9
93,93,93,1
94,94,94,34
95,95,94,1
96,96,95,15
97,97,95,24
98,98,95,1
99,99,95,9
100,100,96,57
101,101,96,1
102,102,99,0
103,103,99,36
104,104,99,1
105,105,100,0
106,106,100,57
107,107,101,1
108,108,103,15
109,109,112,1
110,110,115,15
111,111,115,3
112,112,115,1
113,113,116,36
114,114,116,15
115,115,116,3
116,116,116,1
117,117,117,36
118,118,117,15
119,119,117,3
120,120,117,10
121,121,120,0
122,122,121,1
123,123,122,1
124,124,123,15
125,125,123,1
126,126,124,15
127,127,124,1
128,128,127,15
129,129,129,1
130,130,131,15
131,131,131,1
132,132,132,0
133,133,132,15
134,134,132,10
135,135,135,15
136,136,139,15
137,137,139,3
138,138,140,0
139,139,140,15
140,140,141,1
141,141,143,4
142,142,143,15
143,143,144,0
144,144,144,15
145,145,144,1
146,146,145,15
147,147,147,37
148,148,147,15
149,149,148,15
150,150,148,1
151,151,149,15
152,152,149,1
153,153,150,1
154,154,151,15
155,155,152,15
156,156,152,1
157,157,154,1
158,158,159,15
159,159,160,15
160,160,160,9
161,161,166,1
162,162,168,1
163,163,170,1
164,164,170,11
165,165,170,10
166,166,171,4
167,167,171,15
168,168,172,0
169,169,172,15
170,170,172,1
171,171,173,1
172,172,174,4
173,173,174,1
174,174,174,9
175,175,175,36
176,176,175,15
177,177,182,1
178,178,183,15
179,179,184,0
180,180,184,15
181,181,184,1
182,182,185,1
183,183,186,25
184,184,186,1
185,185,190,36
187,187,190,1
188,188,191,3
189,189,191,1
190,190,192,1
191,191,196,15
192,192,197,15
193,193,198,25
194,194,199,36
195,195,199,25
196,196,199,15
197,197,199,11
198,198,200,36
199,199,201,0
200,200,202,34
201,201,202,4
202,202,202,25
203,203,202,3
204,204,202,1
205,205,203,34
206,206,203,1
207,207,204,0
208,208,204,15
209,209,205,4
210,210,205,1
211,211,206,34
212,212,206,25
213,213,206,1
214,214,207,15
215,215,207,3
216,216,208,4
217,217,208,0
218,218,208,15
219,219,208,1
220,220,209,34
221,221,209,25
222,222,209,3
223,223,209,1
224,224,212,15
225,225,212,3
226,226,212,1
227,227,213,25
228,228,213,1
229,229,214,25
230,230,214,1
231,231,215,4
232,232,215,25
233,233,215,15
234,234,216,15
235,235,216,1
236,236,217,1
237,237,218,15
238,238,219,15
239,239,219,1
240,240,219,9
241,241,220,0
242,242,220,15
243,243,221,25
244,244,221,3
245,245,222,15
246,246,223,15
247,247,224,1
248,248,225,37
249,249,226,15
250,250,228,15
251,251,229,15
252,252,229,1
253,253,231,15
254,254,232,3
255,255,232,1
256,256,234,1
257,257,235,1
258,258,235,9
259,259,238,1
260,260,239,15
261,261,239,1
262,262,240,4
263,263,240,15
264,264,240,1
265,265,241,25
266,266,243,15
267,267,244,15
268,268,244,1
269,269,245,1
270,270,246,25
271,271,250,1
272,272,251,36
273,273,251,15
274,274,251,24
275,275,252,1
277,277,253,1
278,278,260,4
279,279,260,0
280,280,260,15
281,281,261,34
282,282,261,25
283,283,261,1
284,284,262,1
285,285,263,15
286,286,264,4
287,287,264,11
288,288,266,34
289,289,266,1
290,290,267,1
291,291,268,15
292,292,269,4
293,293,270,1
294,294,271,15
295,295,271,1
296,296,273,34
297,297,273,4
298,298,273,1
299,299,274,4
300,300,277,4
301,301,277,1
302,302,280,15
303,303,282,3
304,304,282,18
305,305,282,1
306,306,283,4
307,307,283,15
308,308,287,0
309,309,287,67
310,310,288,15
311,311,294,1
312,312,295,25
313,313,295,24
314,314,295,1
315,315,295,10
316,316,296,34
317,317,296,25
318,318,296,18
319,319,296,1
320,320,299,0
321,321,299,15
322,322,299,3
323,323,299,1
324,324,300,34
325,325,300,15
326,326,301,1
327,327,302,1
328,328,303,4
329,329,303,0
330,330,303,25
331,331,303,15
332,332,304,0
333,333,304,15
334,334,305,4
335,335,305,25
336,336,305,1
337,337,306,1
338,338,307,36
339,339,307,15
340,340,307,1
341,341,308,36
342,342,308,15
343,343,310,1
344,344,311,15
345,345,313,1
346,346,313,10
347,347,314,1
348,348,316,0
349,349,316,15
350,350,317,1
351,351,319,1
352,352,321,1
353,353,322,1
354,354,323,15
355,355,323,1
356,356,324,25
357,357,324,15
358,358,327,0
359,359,327,15
360,360,327,1
361,361,329,34
362,362,329,3
363,363,329,1
364,364,330,34
365,365,330,1
366,366,332,1
367,367,335,0
368,368,337,1
369,369,341,1
370,370,342,34
371,371,342,1
372,372,342,10
373,373,343,15
374,374,343,1
375,375,347,36
376,376,351,3
377,377,352,11
378,378,353,4
380,380,353,15
381,381,353,1
382,382,354,1
383,383,355,0
384,384,355,15
385,385,356,4
386,386,356,0
387,387,356,15
388,388,357,15
389,389,359,36
390,390,359,15
391,391,359,10
392,392,360,1
393,393,363,1
394,394,370,15
395,395,373,24
396,396,374,1
397,397,375,15
398,398,376,15
399,399,376,1
400,400,379,15
401,401,379,3
402,402,379,1
403,403,380,1
404,404,383,15
405,405,383,3
406,406,384,1
407,407,385,0
408,408,385,15
409,409,385,55
410,410,385,3
411,411,385,1
412,412,386,1
413,413,387,0
414,414,387,15
415,415,387,1
416,416,388,34
417,417,388,15
418,418,388,1
419,419,389,34
420,420,389,1
421,421,390,15
422,422,391,15
423,423,391,1
424,424,392,34
425,425,394,15
426,426,397,1
427,427,398,25
428,428,398,15
429,429,399,25
430,430,399,15
431,431,399,1
432,432,400,25
433,433,400,1
434,434,402,15
435,435,402,1
436,436,403,4
437,437,403,0
438,438,404,1
439,439,405,4
440,440,407,15
441,441,408,1
442,442,409,1
443,443,417,36
444,444,417,1
445,445,418,11
446,446,419,1
447,447,421,0
448,448,421,3
449,449,421,1
450,450,422,3
451,451,422,1
452,452,423,1
453,453,424,3
454,454,425,15
455,455,431,1
456,456,432,15
457,457,432,24
458,458,433,36
459,459,433,25
460,460,433,15
461,461,434,1
462,462,438,1
463,463,439,25
464,464,440,15
465,465,442,36
466,466,442,15
467,467,442,24
468,468,443,1
469,469,444,1
470,470,445,15
471,471,445,1
472,472,446,0
473,473,446,15
474,474,448,1
475,475,449,15
476,476,449,3
477,477,449,10
478,478,450,43
479,479,450,15
480,480,451,25
481,481,451,1
482,482,454,15
483,483,455,15
484,484,456,25
485,485,456,15
486,486,456,1
487,487,457,15
488,488,461,1
489,489,464,15
490,490,464,1
491,491,465,15
492,492,470,1
493,493,474,15
494,494,475,34
495,495,475,25
496,496,475,1
497,497,476,15
498,498,476,3
499,499,476,1
500,500,477,15
501,501,478,15
502,502,478,1
503,503,479,25
504,504,479,15
505,505,479,1
506,506,480,15
507,507,480,1
508,508,481,25
509,509,481,15
510,510,482,15
511,511,482,10
512,512,484,15
513,513,485,15
514,514,487,0
515,515,487,15
516,516,488,15
517,517,489,34
518,518,490,1
519,519,491,15
520,520,491,1
521,521,492,15
522,522,493,3
523,523,493,1
524,524,494,15
525,525,495,15
526,526,495,1
527,527,496,15
528,528,496,1
529,529,497,36
530,530,497,15
531,531,498,15
532,532,501,0
533,533,502,0
534,534,502,15
535,535,502,1
536,536,505,0
537,537,505,15
538,538,506,15
539,539,506,1
540,540,507,15
541,541,508,0
542,542,508,15
543,543,508,10
544,544,510,3
545,545,511,3
546,546,511,1
547,547,512,15
548,548,512,1
549,549,513,0
550,550,514,1
551,551,516,4
552,552,516,15
553,553,516,24
554,554,517,0
555,555,517,25
556,556,517,15
557,557,520,36
558,558,520,15
559,559,522,95
560,560,522,1
561,561,523,34
562,562,524,4
563,563,524,0
564,564,524,15
565,565,524,1
566,566,525,0
567,567,525,36
568,568,525,15
569,569,525,1
570,570,526,34
571,571,526,4
572,572,527,4
573,573,527,1
574,574,528,0
575,575,528,15
576,576,528,1
577,577,529,0
578,578,529,15
579,579,529,1
580,580,530,95
581,581,530,4
582,582,530,1
583,583,532,15
584,584,533,15
585,585,533,1
586,586,534,1
587,587,535,1
588,588,536,15
589,589,536,1
590,590,537,0
591,591,537,15
592,592,537,24
593,593,538,34
594,594,538,1
595,595,539,15
596,596,540,36
597,597,540,15
598,598,540,1
599,599,541,0
600,600,541,15
601,601,541,3
602,602,541,1
603,603,542,1
604,604,543,25
605,605,543,15
606,606,543,1
607,607,544,15
608,608,544,11
609,609,545,15
611,611,546,9
612,612,547,34
613,613,547,15
614,614,548,25
615,615,548,15
616,616,548,10
617,617,549,15
618,618,549,1
619,619,550,3
620,620,550,1
621,621,551,1
622,622,552,15
623,623,555,34
624,624,555,1
625,625,556,15
626,626,557,0
627,627,557,15
628,628,557,1
629,629,558,1
630,630,558,8
631,631,561,34
632,632,561,1
633,633,563,34
634,634,563,1
635,635,564,1
636,636,566,34
637,637,566,15
638,638,569,34
639,639,569,1
640,640,571,34
641,641,571,1
642,642,572,1
643,643,573,34
644,644,573,1
645,645,574,34
646,646,575,34
647,647,575,1
648,648,576,4
649,649,576,1
650,650,577,15
651,651,578,15
652,652,579,34
653,653,579,15
654,654,579,1
655,655,579,11
656,656,580,0
657,657,580,15
658,658,581,15
659,659,581,9
660,660,582,0
661,661,582,15
662,662,582,1
663,663,583,34
664,664,583,3
665,665,584,9
666,666,587,34
667,667,588,15
668,668,596,15
669,669,597,15
670,670,597,9
671,671,598,15
672,672,600,15
673,673,601,0
674,674,601,15
675,675,601,1
676,676,602,34
677,677,602,3
678,678,602,1
679,679,604,3
680,680,608,15
681,681,608,1
682,682,609,0
683,683,609,15
684,684,614,0
685,685,617,0
686,686,617,3
687,687,617,1
688,688,618,0
689,689,618,15
690,690,618,9
691,691,619,1
692,692,620,15
693,693,620,1
694,694,621,15
695,695,626,1
696,696,632,3
697,697,633,1
698,698,635,15
699,699,635,1
700,700,636,15
701,701,636,1
702,702,639,25
703,703,639,1
704,704,642,0
705,705,643,1
706,706,647,4
707,707,647,1
708,708,648,15
709,709,648,1
710,710,649,0
711,711,649,25
712,712,649,15
713,713,655,1
714,714,657,0
715,715,658,1
716,716,660,15
717,717,663,15
718,718,664,15
719,719,664,3
720,720,666,1
721,721,667,15
722,722,667,1
723,723,669,0
724,724,671,1
725,725,673,0
726,726,676,1
727,727,677,0
728,728,677,1
729,729,678,4
730,730,678,1
731,731,679,15
732,732,679,1
733,733,679,11
734,734,680,36
735,735,680,1
736,736,685,0
737,737,686,1
738,738,687,15
739,739,692,15
740,740,692,1
741,741,693,0
742,742,693,15
743,743,693,3
744,744,693,11
745,745,695,15
746,746,696,15
747,747,696,1
748,748,697,15
749,749,700,37
750,750,700,15
751,751,702,1
752,752,705,0
753,753,705,15
754,754,705,1
755,755,706,1
756,756,707,4
757,757,710,15
758,758,710,1
759,759,716,15
760,760,717,0
761,761,718,25
762,762,719,1
763,763,720,15
764,764,721,1
765,765,723,3
766,766,725,0
767,767,725,36
768,768,727,1
769,769,728,0
770,770,728,15
771,771,728,1
772,772,729,0
