,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,1
3,3,6,2
4,4,6,1
5,5,6,11
6,6,8,1
7,7,9,4
8,8,9,48
9,9,9,1
10,10,9,50
11,11,10,1
12,12,11,29
13,13,12,1
14,14,13,72
15,15,14,2
16,16,14,1
17,17,15,3
18,18,15,1
19,19,17,1
20,20,19,1
21,21,20,1
22,22,22,1
23,23,23,1
24,24,24,64
25,25,25,1
26,26,27,1
27,27,29,1
28,28,30,2
29,29,31,1
30,30,32,1
31,31,33,29
32,32,33,25
33,33,34,1
34,34,36,1
35,35,37,1
36,36,39,37
37,37,39,1
38,38,40,37
39,39,40,1
40,40,42,15
41,41,42,1
42,42,44,37
43,43,44,1
44,44,45,1
45,45,46,3
46,46,47,1
47,47,48,37
49,49,49,1
50,50,50,37
51,51,52,1
52,52,53,37
53,53,53,26
54,54,54,37
55,55,54,15
56,56,54,1
57,57,55,37
58,58,56,64
59,59,56,1
60,60,57,1
61,61,58,37
62,62,59,37
63,63,59,1
64,64,61,37
65,65,61,1
66,66,62,1
67,67,64,1
68,68,65,37
69,69,65,1
70,70,66,37
71,71,67,4
72,72,68,1
73,73,69,1
74,74,72,37
75,75,72,1
76,76,73,1
77,77,74,48
78,78,74,3
79,79,74,1
80,80,75,4
81,81,75,1
82,82,76,37
83,83,78,1
84,84,79,1
85,85,81,25
86,86,82,37
87,87,82,1
88,88,83,2
89,89,84,55
91,91,84,1
92,92,85,1
93,93,86,37
94,94,86,55
95,95,87,1
96,96,88,2
97,97,88,1
98,98,90,37
99,99,90,1
100,100,92,37
101,101,93,1
102,102,94,1
103,103,95,1
104,104,97,37
105,105,97,55
106,106,97,1
107,107,98,1
108,108,99,1
109,109,101,1
110,110,102,1
111,111,103,1
112,112,105,2
113,113,106,1
114,114,107,37
115,115,107,2
116,116,107,1
117,117,108,1
118,118,111,37
119,119,111,1
120,120,113,1
121,121,114,1
122,122,115,37
123,123,115,13
124,124,116,37
126,126,117,1
127,127,118,2
128,128,121,15
129,129,124,3
130,130,124,1
131,131,124,50
132,132,124,9
133,133,124,11
134,134,127,2
135,135,128,37
136,136,128,2
137,137,129,1
138,138,131,1
139,139,132,53
140,140,132,1
141,141,133,37
143,143,134,37
144,144,135,3
145,145,135,13
146,146,135,18
147,147,136,37
148,148,138,37
149,149,138,1
150,150,139,2
151,151,139,1
152,152,141,2
153,153,141,1
154,154,142,37
156,156,143,1
157,157,144,1
158,158,146,1
159,159,147,2
160,160,147,1
161,161,147,11
162,162,148,37
164,164,149,1
165,165,150,37
166,166,150,25
167,167,151,2
168,168,151,1
169,169,154,37
170,170,154,2
171,171,154,1
172,172,156,37
173,173,156,3
174,174,156,1
175,175,157,1
176,176,158,1
177,177,159,1
178,178,160,2
179,179,160,55
180,180,160,1
181,181,161,2
182,182,162,1
183,183,163,37
184,184,163,2
185,185,163,1
186,186,164,37
187,187,164,1
188,188,165,1
189,189,165,11
190,190,166,3
191,191,167,37
192,192,168,1
193,193,169,15
194,194,170,1
195,195,171,37
196,196,171,1
197,197,172,29
198,198,173,1
199,199,174,2
200,200,175,1
201,201,177,2
202,202,177,1
203,203,177,11
204,204,178,1
205,205,179,1
206,206,180,1
207,207,181,1
208,208,182,37
209,209,183,1
210,210,184,1
211,211,185,1
212,212,186,11
213,213,187,1
214,214,189,1
215,215,191,1
216,216,193,15
217,217,193,2
218,218,193,1
219,219,196,3
220,220,197,1
221,221,198,1
222,222,199,11
223,223,200,37
224,224,200,1
225,225,201,15
226,226,202,28
227,227,202,2
228,228,203,29
229,229,203,1
230,230,204,4
231,231,204,37
232,232,204,25
233,233,204,1
234,234,205,1
235,235,206,28
236,236,206,1
237,237,208,37
238,238,208,1
239,239,209,2
240,240,209,1
241,241,211,2
242,242,212,1
243,243,214,1
244,244,216,1
245,245,217,28
248,248,217,9
249,249,218,1
250,250,219,4
251,251,219,1
252,252,220,2
253,253,220,1
254,254,221,2
255,255,221,9
256,256,222,1
257,257,223,9
258,258,225,1
259,259,226,2
260,260,227,3
261,261,228,2
262,262,228,11
263,263,229,37
264,264,230,1
265,265,232,1
266,266,233,37
267,267,235,37
268,268,235,1
269,269,236,64
270,270,236,1
271,271,238,37
272,272,239,4
274,274,239,1
275,275,240,1
276,276,242,1
278,278,244,2
279,279,246,2
280,280,246,9
281,281,247,1
283,283,249,1
284,284,251,28
285,285,251,37
286,286,251,1
287,287,252,1
288,288,255,2
289,289,258,3
290,290,261,2
291,291,261,1
292,292,261,50
293,293,265,26
294,294,265,1
295,295,265,9
297,297,268,2
298,298,268,1
300,300,271,1
301,301,271,50
302,302,274,2
303,303,274,1
304,304,275,1
305,305,276,25
306,306,278,37
307,307,278,1
308,308,281,1
309,309,283,1
310,310,285,1
311,311,286,2
312,312,286,1
313,313,288,3
314,314,288,1
315,315,289,2
316,316,289,11
317,317,290,2
318,318,292,4
319,319,292,2
320,320,296,1
321,321,298,1
322,322,299,4
323,323,300,1
326,326,303,1
327,327,305,1
328,328,306,37
329,329,306,1
330,330,308,2
331,331,309,37
332,332,311,2
333,333,311,64
334,334,316,1
335,335,317,36
336,336,317,15
337,337,317,23
338,338,318,37
339,339,318,1
340,340,319,3
342,342,321,4
343,343,321,1
344,344,322,1
345,345,324,1
346,346,325,1
347,347,326,2
348,348,327,1
349,349,328,46
350,350,328,24
351,351,329,1
352,352,331,64
353,353,331,1
354,354,332,1
355,355,333,25
356,356,334,1
357,357,335,1
358,358,335,9
359,359,337,1
360,360,338,1
361,361,339,37
362,362,339,24
363,363,339,1
364,364,340,1
365,365,342,1
366,366,344,1
367,367,347,1
368,368,348,1
369,369,348,9
370,370,349,3
371,371,350,1
372,372,351,4
373,373,351,1
374,374,352,1
375,375,353,11
376,376,354,1
377,377,355,1
378,378,355,9
379,379,356,46
380,380,357,1
381,381,358,37
382,382,358,1
383,383,359,37
384,384,359,1
385,385,360,1
386,386,360,9
387,387,361,1
388,388,362,1
389,389,362,9
390,390,363,1
391,391,364,1
392,392,366,2
393,393,367,1
394,394,368,37
395,395,369,1
396,396,371,1
397,397,373,1
398,398,373,9
399,399,374,1
400,400,375,1
401,401,376,1
402,402,377,36
403,403,377,1
404,404,379,1
405,405,381,1
406,406,382,1
407,407,382,11
408,408,382,10
409,409,383,1
410,410,383,9
411,411,384,37
412,412,384,1
413,413,385,37
414,414,386,36
415,415,386,1
416,416,387,37
417,417,387,25
418,418,387,1
419,419,388,1
420,420,389,3
421,421,389,1
422,422,389,9
423,423,390,25
424,424,390,2
425,425,390,1
426,426,391,1
427,427,393,25
428,428,394,58
429,429,394,1
430,430,395,1
431,431,396,28
432,432,396,1
433,433,396,9
434,434,397,1
435,435,398,1
436,436,400,1
437,437,400,9
438,438,401,64
439,439,401,1
440,440,402,1
441,441,403,1
442,442,405,1
443,443,407,1
444,444,408,1
445,445,408,10
446,446,409,4
447,447,409,1
448,448,410,37
449,449,410,1
450,450,410,9
451,451,411,3
452,452,412,1
454,454,412,9
455,455,414,37
