,Unnamed: 0,time,event
0,0,1,3
1,1,1,11
2,2,2,18
3,3,2,11
4,4,3,1
5,5,5,4
6,6,5,36
7,7,5,3
8,8,5,11
9,9,6,25
10,10,7,1
11,11,8,22
12,12,8,3
13,13,8,11
14,14,9,95
15,15,9,0
16,16,9,1
17,17,10,11
18,18,11,11
19,19,12,1
20,20,12,11
21,21,17,36
22,22,18,11
23,23,19,1
24,24,20,47
25,25,20,1
26,26,20,11
27,27,22,4
28,28,22,1
29,29,22,11
30,30,23,1
31,31,23,54
32,32,23,11
33,33,24,11
34,34,25,11
35,35,26,11
36,36,27,1
37,37,29,4
38,38,29,1
39,39,29,11
40,40,30,11
41,41,31,95
42,42,31,1
43,43,31,11
44,44,32,11
45,45,33,1
46,46,34,1
47,47,35,18
48,48,36,23
49,49,36,1
50,50,40,36
51,51,40,39
52,52,40,1
53,53,40,11
54,54,45,1
55,55,46,22
56,56,46,11
57,57,47,11
58,58,48,46
59,59,49,1
60,60,51,1
61,61,51,72
62,62,52,1
63,63,53,37
64,64,53,1
65,65,54,1
66,66,57,11
67,67,58,11
68,68,59,4
69,69,59,36
71,71,59,11
72,72,60,11
73,73,61,36
74,74,61,1
75,75,61,11
76,76,62,11
77,77,64,3
78,78,64,1
79,79,65,1
80,80,65,12
81,81,66,1
82,82,66,11
83,83,68,1
84,84,68,12
85,85,68,11
86,86,69,25
87,87,69,1
88,88,70,25
89,89,70,3
90,90,70,12
91,91,70,11
92,92,71,1
93,93,71,11
94,94,72,16
95,95,73,4
96,96,73,1
97,97,73,9
98,98,74,36
99,99,74,33
100,100,74,11
101,101,75,11
102,102,77,11
103,103,78,1
104,104,78,11
105,105,79,11
106,106,80,5
107,107,80,4
108,108,80,1
109,109,80,11
110,110,81,11
112,112,82,1
113,113,82,11
114,114,83,43
115,115,83,31
116,116,83,36
117,117,85,1
118,118,85,11
119,119,86,95
120,120,86,11
121,121,87,1
122,122,89,35
123,123,89,11
124,124,91,1
125,125,92,11
126,126,93,43
127,127,93,11
128,128,94,48
129,129,94,35
130,130,94,18
131,131,94,11
132,132,95,1
133,133,96,3
134,134,96,12
135,135,96,9
136,136,97,4
137,137,97,15
138,138,97,67
139,139,97,11
140,140,98,80
141,141,98,12
142,142,99,1
143,143,99,11
144,144,100,11
145,145,101,1
146,146,101,11
147,147,102,91
148,148,102,11
149,149,103,1
150,150,103,11
151,151,104,36
152,152,104,1
153,153,105,1
154,154,106,11
155,155,108,4
156,156,108,11
157,157,109,1
158,158,109,11
159,159,110,11
