,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,4,1
4,4,7,3
5,5,7,1
6,6,8,34
7,7,8,4
8,8,9,3
9,9,10,4
10,10,10,18
11,11,10,11
12,12,14,3
13,13,18,3
14,14,19,25
15,15,19,15
16,16,19,3
17,17,20,4
18,18,20,1
19,19,20,9
20,20,20,11
21,21,22,1
22,22,23,15
23,23,23,3
24,24,23,9
25,25,25,3
26,26,26,9
27,27,28,3
28,28,30,1
29,29,31,4
30,30,33,34
31,31,33,3
32,32,33,18
33,33,33,1
34,34,33,9
35,35,35,34
36,36,35,1
37,37,35,9
38,38,35,11
39,39,36,1
40,40,39,1
41,41,40,4
42,42,40,0
43,43,40,3
44,44,40,18
45,45,40,11
46,46,41,4
47,47,41,15
48,48,41,1
49,49,41,11
50,50,43,1
51,51,43,11
52,52,44,4
53,53,44,15
54,54,44,3
55,55,45,1
56,56,46,1
57,57,46,11
58,58,47,3
59,59,47,1
60,60,47,11
61,61,48,4
62,62,48,1
63,63,49,4
64,64,49,1
65,65,51,1
66,66,51,11
67,67,52,11
68,68,53,1
69,69,54,1
70,70,56,3
71,71,59,4
72,72,60,4
73,73,61,3
74,74,63,1
75,75,64,4
76,76,64,1
77,77,65,4
78,78,65,1
79,79,65,11
80,80,67,3
81,81,67,1
82,82,68,4
83,83,68,3
84,84,68,1
85,85,68,11
86,86,69,1
87,87,73,4
88,88,73,15
89,89,74,11
90,90,75,4
91,91,75,3
92,92,75,1
93,93,76,36
94,94,76,23
95,95,76,3
96,96,76,18
97,97,76,1
98,98,76,11
99,99,78,4
100,100,80,1
101,101,81,3
102,102,81,1
103,103,82,1
104,104,84,34
105,105,87,4
106,106,88,15
107,107,88,3
108,108,89,4
109,109,91,4
110,110,93,1
111,111,94,25
112,112,94,1
113,113,95,4
114,114,95,15
115,115,95,1
116,116,96,4
117,117,96,1
118,118,96,9
119,119,96,11
120,120,98,3
121,121,98,1
122,122,99,3
123,123,99,1
124,124,99,11
125,125,100,4
126,126,100,1
127,127,101,15
128,128,101,1
129,129,102,25
130,130,102,1
131,131,103,4
132,132,103,3
133,133,103,1
134,134,105,3
135,135,106,4
136,136,106,1
137,137,109,3
138,138,109,1
139,139,109,11
140,140,110,1
141,141,111,1
143,143,112,3
144,144,113,15
145,145,114,4
146,146,114,1
147,147,114,11
148,148,115,1
149,149,116,4
150,150,117,11
151,151,120,15
152,152,120,1
153,153,126,4
154,154,126,15
155,155,126,1
156,156,127,32
157,157,127,1
158,158,128,11
159,159,129,15
160,160,131,3
161,161,131,1
162,162,132,3
163,163,133,1
164,164,133,11
165,165,137,1
166,166,142,1
167,167,143,1
168,168,144,11
169,169,146,1
171,171,150,15
172,172,150,1
173,173,151,4
174,174,151,1
175,175,152,25
176,176,153,1
177,177,155,3
178,178,155,1
179,179,156,25
180,180,156,15
181,181,158,4
182,182,158,1
183,183,159,4
184,184,159,1
185,185,160,1
186,186,162,1
187,187,163,15
188,188,165,4
189,189,166,1
190,190,168,1
191,191,168,9
192,192,169,15
193,193,170,15
194,194,171,1
195,195,171,11
196,196,172,15
197,197,173,0
198,198,173,15
199,199,173,1
200,200,174,3
201,201,177,15
202,202,178,34
203,203,178,4
204,204,178,61
205,205,178,36
206,206,180,3
207,207,180,1
208,208,181,1
209,209,183,3
210,210,183,1
211,211,184,15
212,212,186,4
213,213,186,25
214,214,186,15
215,215,186,1
216,216,188,106
217,217,191,3
218,218,191,1
219,219,192,4
220,220,193,0
221,221,193,1
222,222,194,3
223,223,195,1
224,224,196,3
225,225,198,1
226,226,199,3
227,227,200,1
228,228,200,11
229,229,201,106
230,230,201,3
231,231,202,3
232,232,202,1
233,233,204,15
234,234,206,15
235,235,207,15
236,236,207,11
237,237,208,4
238,238,208,0
239,239,208,32
240,240,208,1
241,241,209,36
242,242,209,15
243,243,209,11
244,244,210,4
245,245,210,22
246,246,210,1
247,247,211,28
248,248,211,3
249,249,211,32
250,250,211,1
251,251,211,11
252,252,212,4
253,253,212,15
254,254,212,3
255,255,212,9
256,256,212,11
257,257,213,5
258,258,214,11
259,259,215,4
260,260,215,1
261,261,216,4
262,262,216,9
263,263,217,1
264,264,218,15
265,265,218,33
266,266,219,5
268,268,219,4
269,269,219,24
270,270,219,3
271,271,219,1
272,272,219,9
273,273,221,11
274,274,222,15
275,275,222,13
276,276,223,15
277,277,223,13
278,278,223,11
279,279,224,15
280,280,224,13
281,281,224,18
282,282,225,15
283,283,225,13
284,284,227,15
285,285,228,15
286,286,228,13
287,287,232,15
288,288,232,13
289,289,233,11
290,290,234,3
291,291,234,32
292,292,234,1
293,293,234,11
294,294,235,15
295,295,235,1
296,296,236,15
297,297,236,3
298,298,237,1
299,299,239,1
300,300,240,4
301,301,240,3
302,302,240,1
303,303,241,0
304,304,241,1
305,305,242,15
306,306,242,1
307,307,250,106
308,308,251,15
309,309,252,1
310,310,256,1
311,311,262,4
312,312,262,15
313,313,262,1
314,314,267,1
315,315,269,1
316,316,270,1
317,317,271,25
318,318,271,3
319,319,271,1
320,320,274,1
321,321,276,25
322,322,276,9
323,323,277,25
324,324,277,3
325,325,277,1
326,326,278,106
327,327,278,0
328,328,278,15
329,329,278,1
330,330,278,11
331,331,279,4
332,332,279,3
333,333,279,1
334,334,279,11
335,335,281,15
336,336,281,3
337,337,283,4
338,338,283,1
339,339,286,1
340,340,289,34
341,341,289,1
342,342,290,4
343,343,290,15
344,344,292,1
345,345,293,11
346,346,295,3
347,347,295,1
348,348,297,4
349,349,297,25
350,350,297,15
351,351,297,3
352,352,297,1
353,353,298,1
354,354,299,15
355,355,299,1
356,356,300,1
357,357,302,1
358,358,303,1
359,359,304,4
360,360,304,1
361,361,307,1
362,362,308,1
363,363,310,3
364,364,310,11
365,365,311,15
366,366,312,4
367,367,312,36
368,368,312,25
369,369,312,1
