,Unnamed: 0,time,event
0,0,2,1
1,1,3,37
2,2,3,3
3,3,4,3
4,4,5,11
5,5,7,37
6,6,11,37
7,7,12,18
8,8,14,11
9,9,15,18
10,10,16,18
11,11,17,18
12,12,18,18
13,13,19,18
14,14,22,18
15,15,24,18
16,16,25,18
17,17,26,18
18,18,27,3
20,20,29,18
21,21,31,18
22,22,32,18
23,23,33,3
24,24,33,18
25,25,37,18
26,26,38,18
27,27,39,18
28,28,40,18
29,29,43,18
30,30,44,82
31,31,44,18
32,32,46,18
33,33,47,3
34,34,47,18
35,35,47,1
36,36,48,11
37,37,50,18
38,38,51,18
39,39,52,18
40,40,55,82
41,41,57,18
42,42,58,3
43,43,58,18
44,44,59,18
45,45,60,18
46,46,61,18
47,47,61,11
48,48,62,3
49,49,62,11
50,50,63,82
51,51,64,18
52,52,71,18
53,53,72,18
54,54,73,18
55,55,74,18
56,56,75,34
57,57,75,18
58,58,79,18
59,59,79,11
60,60,80,18
61,61,81,18
63,63,82,2
64,64,82,18
65,65,83,1
66,66,86,18
67,67,87,3
68,68,87,18
69,69,88,18
70,70,89,18
71,71,90,3
72,72,92,18
73,73,93,3
74,74,93,18
75,75,94,18
76,76,95,3
77,77,95,18
78,78,96,18
79,79,97,34
80,80,97,55
81,81,97,24
82,82,97,9
83,83,100,18
84,84,101,2
85,85,102,11
86,86,103,3
87,87,104,28
88,88,105,1
89,89,106,18
91,91,107,11
92,92,108,28
93,93,108,11
94,94,109,18
95,95,110,18
96,96,111,34
97,97,112,1
98,98,113,18
99,99,114,2
100,100,114,3
101,101,115,11
102,102,116,11
103,103,117,34
104,104,117,18
105,105,119,1
106,106,120,3
107,107,121,3
108,108,121,18
109,109,122,18
110,110,123,24
111,111,124,18
112,112,124,1
113,113,129,2
114,114,129,18
115,115,130,9
116,116,131,34
117,117,131,24
118,118,131,18
119,119,131,9
120,120,132,34
121,121,132,1
122,122,133,1
123,123,134,18
124,124,135,18
125,125,135,1
126,126,136,18
127,127,137,11
128,128,138,34
129,129,138,18
130,130,138,1
131,131,140,9
132,132,142,2
133,133,142,18
134,134,144,15
135,135,144,18
136,136,145,15
137,137,145,3
138,138,145,18
139,139,145,1
140,140,146,1
141,141,146,9
142,142,146,11
143,143,147,9
144,144,150,18
145,145,152,1
146,146,152,11
147,147,154,11
148,148,155,11
149,149,156,1
150,150,158,80
151,151,158,24
152,152,158,9
153,153,159,82
154,154,159,1
155,155,160,2
156,156,160,58
157,157,160,3
158,158,161,34
159,159,161,11
160,160,162,11
161,161,163,9
162,162,164,1
163,163,167,4
164,164,167,2
165,165,167,1
166,166,168,9
167,167,168,11
168,168,169,3
169,169,170,1
170,170,171,31
171,171,171,46
172,172,171,18
173,173,172,4
174,174,173,2
175,175,173,1
176,176,174,34
177,177,175,3
178,178,175,1
179,179,177,4
180,180,178,1
181,181,180,1
182,182,182,1
183,183,184,3
184,184,186,3
185,185,186,1
186,186,188,1
187,187,189,82
188,188,195,1
189,189,198,37
190,190,198,9
191,191,199,4
192,192,199,1
193,193,201,34
194,194,201,1
195,195,201,11
196,196,202,1
197,197,202,11
198,198,203,9
199,199,204,1
200,200,204,9
201,201,204,11
202,202,205,9
203,203,207,1
204,204,208,2
205,205,208,18
206,206,208,1
207,207,208,11
208,208,210,9
209,209,210,11
210,210,211,1
211,211,211,9
212,212,211,11
213,213,212,3
214,214,213,1
215,215,214,25
216,216,214,18
217,217,214,30
218,218,216,24
219,219,217,2
220,220,217,11
221,221,220,82
222,222,220,9
223,223,222,29
224,224,223,82
225,225,223,3
226,226,223,18
227,227,223,1
228,228,223,11
229,229,224,2
230,230,224,11
231,231,225,82
232,232,225,9
233,233,225,11
234,234,226,1
235,235,226,9
236,236,228,3
237,237,229,34
238,238,230,55
239,239,230,11
240,240,231,15
241,241,231,1
242,242,232,2
243,243,232,11
244,244,234,9
245,245,235,82
246,246,236,4
247,247,236,1
248,248,238,32
249,249,258,82
250,250,263,82
251,251,271,34
252,252,271,82
253,253,271,11
254,254,272,28
255,255,272,1
256,256,272,11
257,257,273,11
258,258,275,3
259,259,277,1
260,260,282,82
261,261,282,2
262,262,284,82
263,263,285,34
264,264,285,9
265,265,287,14
266,266,287,1
267,267,287,9
268,268,287,11
269,269,289,2
270,270,289,3
271,271,290,1
272,272,296,3
273,273,304,3
274,274,305,19
275,275,307,34
276,276,307,2
277,277,307,11
278,278,308,11
279,279,309,1
280,280,309,9
281,281,311,4
282,282,311,32
283,283,311,1
284,284,311,11
285,285,314,82
286,286,315,55
287,287,315,18
288,288,316,2
289,289,316,1
290,290,317,82
291,291,317,11
292,292,318,82
293,293,319,1
294,294,320,55
295,295,320,3
296,296,322,1
297,297,331,2
298,298,334,1
299,299,335,67
300,300,335,1
301,301,335,12
302,302,336,12
303,303,336,11
304,304,342,2
305,305,344,82
306,306,344,12
307,307,346,55
309,309,347,82
310,310,347,24
311,311,347,18
312,312,348,35
313,313,348,9
314,314,348,11
315,315,349,34
316,316,349,46
317,317,349,25
318,318,349,1
319,319,349,11
320,320,350,2
321,321,350,1
322,322,354,11
323,323,355,34
324,324,355,11
325,325,361,1
326,326,362,23
327,327,362,3
328,328,362,18
329,329,363,24
330,330,363,18
331,331,363,1
332,332,364,1
333,333,366,1
334,334,366,12
335,335,367,11
336,336,376,82
337,337,379,1
338,338,380,28
339,339,380,2
340,340,381,3
341,341,381,1
342,342,382,82
343,343,383,34
344,344,383,1
345,345,384,34
346,346,384,1
347,347,385,4
348,348,386,3
349,349,387,3
350,350,388,2
351,351,393,1
352,352,395,1
353,353,400,2
354,354,406,82
355,355,408,1
356,356,409,18
357,357,410,36
358,358,410,2
359,359,410,3
360,360,410,1
361,361,411,34
362,362,412,55
363,363,412,26
364,364,412,12
365,365,413,1
366,366,413,12
367,367,414,11
368,368,418,12
369,369,419,12
370,370,422,1
371,371,423,2
372,372,423,11
373,373,425,4
374,374,427,1
375,375,427,12
376,376,428,12
377,377,428,11
378,378,429,3
379,379,431,2
380,380,432,9
381,381,436,4
382,382,438,82
383,383,438,3
384,384,439,34
385,385,439,82
386,386,439,3
387,387,439,11
388,388,440,1
389,389,440,9
390,390,440,11
391,391,441,18
392,392,443,2
393,393,444,1
394,394,446,80
395,395,446,19
396,396,448,9
397,397,451,2
398,398,452,3
399,399,452,18
400,400,453,1
401,401,454,9
402,402,454,11
403,403,456,15
404,404,456,1
405,405,456,9
406,406,458,82
407,407,459,3
408,408,459,1
409,409,460,12
410,410,460,11
411,411,461,1
412,412,461,11
413,413,462,36
414,414,462,2
415,415,462,12
416,416,463,1
417,417,466,82
418,418,467,57
419,419,467,23
420,420,467,3
421,421,467,11
422,422,468,58
423,423,470,1
424,424,473,3
425,425,473,9
426,426,474,2
427,427,474,11
428,428,475,18
429,429,475,1
430,430,480,1
431,431,481,3
432,432,481,11
433,433,482,18
434,434,482,12
435,435,483,18
436,436,484,15
437,437,484,2
438,438,484,12
439,439,484,11
440,440,484,10
441,441,494,15
442,442,494,1
443,443,494,9
444,444,495,4
445,445,495,9
446,446,496,82
447,447,496,2
448,448,496,18
449,449,496,1
450,450,499,34
451,451,499,29
452,452,499,15
453,453,499,3
454,454,499,1
455,455,500,57
456,456,500,24
457,457,500,19
458,458,500,9
459,459,501,24
460,460,502,34
461,461,502,11
462,462,503,34
463,463,503,2
464,464,503,18
