,Unnamed: 0,time,event
0,0,2,3
1,1,8,36
2,2,10,3
3,3,12,3
4,4,14,3
5,5,14,1
6,6,17,3
7,7,19,3
8,8,19,1
9,9,24,4
10,10,24,3
11,11,25,3
12,12,27,3
13,13,28,36
14,14,28,24
15,15,30,3
16,16,31,43
17,17,31,36
18,18,31,24
19,19,31,3
20,20,32,36
21,21,32,3
22,22,32,1
23,23,34,3
24,24,36,36
25,25,37,3
26,26,39,4
27,27,39,43
28,28,39,3
29,29,40,3
30,30,43,3
31,31,43,1
32,32,44,9
33,33,45,36
34,34,47,3
35,35,49,1
36,36,52,28
37,37,54,3
38,38,55,3
39,39,56,3
40,40,57,21
41,41,57,1
42,42,57,11
43,43,58,3
44,44,62,3
45,45,64,3
46,46,66,3
47,47,67,36
48,48,67,15
49,49,69,3
50,50,70,3
51,51,70,8
52,52,71,4
53,53,71,36
54,54,72,3
55,55,74,3
56,56,75,43
57,57,75,36
58,58,75,3
59,59,76,4
60,60,77,21
61,61,77,8
62,62,78,3
63,63,79,1
64,64,79,11
65,65,80,3
66,66,81,36
67,67,81,1
68,68,81,9
69,69,82,3
70,70,84,4
71,71,84,24
72,72,84,1
73,73,85,4
74,74,87,24
75,75,87,1
76,76,88,36
77,77,88,3
78,78,88,1
79,79,91,1
80,80,92,3
81,81,94,36
82,82,94,1
83,83,96,36
84,84,97,3
85,85,98,36
86,86,99,1
87,87,101,3
88,88,103,43
89,89,103,3
90,90,103,1
91,91,105,3
92,92,106,32
93,93,107,32
94,94,108,3
95,95,109,9
96,96,113,3
97,97,115,3
99,99,119,1
100,100,119,9
101,101,123,1
102,102,124,3
103,103,128,3
104,104,129,36
105,105,129,1
106,106,131,36
107,107,131,15
108,108,131,3
109,109,131,1
110,110,133,3
111,111,139,3
112,112,143,3
113,113,145,3
114,114,147,1
115,115,150,3
116,116,152,1
117,117,154,1
118,118,155,4
119,119,155,36
120,120,155,1
121,121,156,1
122,122,159,1
123,123,162,3
124,124,162,1
125,125,163,4
126,126,176,3
127,127,177,36
128,128,182,36
130,130,184,36
131,131,186,24
132,132,188,3
133,133,190,4
134,134,190,24
135,135,190,1
136,136,191,1
137,137,194,43
138,138,194,1
139,139,196,21
140,140,197,36
142,142,197,1
143,143,197,9
145,145,199,21
146,146,201,4
147,147,201,43
148,148,201,36
149,149,201,1
150,150,202,24
151,151,203,3
152,152,203,1
153,153,205,1
154,154,206,3
155,155,208,1
156,156,211,36
157,157,211,15
158,158,212,1
159,159,213,1
160,160,215,1
161,161,218,5
162,162,219,36
163,163,219,15
164,164,219,1
165,165,219,11
166,166,220,21
167,167,220,3
168,168,221,4
169,169,221,1
170,170,222,1
171,171,222,11
172,172,225,1
173,173,226,21
174,174,226,43
175,175,226,36
176,176,226,1
177,177,226,9
178,178,228,36
179,179,228,24
180,180,229,3
181,181,229,32
182,182,230,1
183,183,230,54
184,184,231,21
185,185,232,4
186,186,232,1
187,187,235,1
188,188,236,1
189,189,237,3
190,190,238,1
191,191,239,21
192,192,239,1
193,193,242,4
194,194,242,36
195,195,243,11
196,196,248,28
197,197,248,36
198,198,248,1
