,Unnamed: 0,time,event
0,0,2,31
1,1,2,1
2,2,2,11
3,3,3,15
4,4,4,15
5,5,4,3
6,6,4,1
7,7,4,9
8,8,5,1
9,9,9,1
10,10,11,1
11,11,12,36
12,12,12,1
13,13,13,36
14,14,13,1
15,15,19,15
16,16,19,3
17,17,19,1
18,18,20,15
19,19,20,1
20,20,21,1
21,21,23,54
22,22,24,15
23,23,26,1
24,24,28,1
25,25,30,1
26,26,32,3
27,27,33,36
28,28,33,1
29,29,34,15
30,30,34,1
31,31,35,36
32,32,35,15
33,33,35,23
34,34,39,1
35,35,40,4
36,36,40,1
37,37,41,15
38,38,42,15
39,39,42,1
40,40,42,9
41,41,43,3
42,42,44,4
43,43,45,4
44,44,45,11
45,45,47,1
46,46,48,4
47,47,48,1
48,48,49,1
49,49,49,9
50,50,51,11
51,51,52,1
52,52,52,11
53,53,54,3
54,54,54,1
55,55,55,15
56,56,57,1
57,57,60,18
58,58,61,15
59,59,62,36
60,60,62,1
61,61,63,3
62,62,65,1
63,63,67,15
64,64,67,3
65,65,67,1
66,66,68,15
67,67,68,3
68,68,69,1
69,69,70,36
70,70,70,15
71,71,70,1
72,72,74,36
73,73,74,18
74,74,75,1
75,75,76,31
76,76,76,1
77,77,77,1
78,78,81,1
79,79,82,1
80,80,82,11
81,81,83,15
82,82,83,1
83,83,84,24
84,84,84,3
85,85,84,1
86,86,87,9
87,87,88,1
88,88,89,15
89,89,89,1
90,90,91,36
91,91,91,15
92,92,91,1
93,93,95,18
94,94,95,54
95,95,96,15
96,96,98,36
97,97,98,1
98,98,102,1
99,99,103,1
100,100,105,1
101,101,105,9
102,102,108,11
103,103,109,4
104,104,109,15
105,105,109,1
106,106,110,1
107,107,112,36
108,108,112,1
109,109,113,15
110,110,114,1
111,111,114,19
112,112,115,23
113,113,118,15
114,114,118,1
115,115,119,18
116,116,119,1
117,117,119,54
118,118,119,9
119,119,120,36
120,120,120,1
121,121,121,1
122,122,123,3
123,123,124,15
124,124,125,1
125,125,126,18
126,126,126,1
127,127,126,9
128,128,127,18
129,129,127,54
130,130,128,1
131,131,131,1
132,132,134,1
133,133,136,15
134,134,137,15
135,135,138,1
136,136,138,9
137,137,139,15
138,138,139,1
139,139,140,15
140,140,140,9
141,141,142,4
142,142,142,15
143,143,142,1
144,144,144,1
145,145,145,1
146,146,146,15
147,147,146,1
148,148,146,9
149,149,147,36
150,150,147,15
151,151,147,18
152,152,147,54
153,153,149,15
154,154,150,1
155,155,151,1
156,156,152,15
157,157,153,15
158,158,153,16
159,159,153,1
160,160,154,3
161,161,156,1
162,162,157,1
163,163,158,1
164,164,159,1
165,165,161,36
166,166,161,15
167,167,161,1
168,168,162,18
169,169,162,54
170,170,165,1
171,171,166,4
172,172,166,1
173,173,167,1
174,174,167,9
175,175,168,4
176,176,168,1
177,177,168,9
178,178,169,35
179,179,169,1
180,180,171,15
181,181,171,1
182,182,173,1
183,183,174,1
184,184,175,3
185,185,175,1
186,186,175,9
187,187,178,1
188,188,179,15
189,189,179,1
190,190,180,36
191,191,180,1
192,192,181,24
193,193,182,1
194,194,183,3
195,195,183,1
196,196,184,15
197,197,185,1
198,198,186,1
199,199,187,1
200,200,189,36
201,201,189,15
202,202,189,1
203,203,189,9
204,204,191,1
205,205,193,15
206,206,194,1
207,207,194,9
208,208,195,1
209,209,196,1
210,210,197,1
211,211,198,46
212,212,198,15
213,213,199,15
214,214,199,18
215,215,199,1
216,216,199,54
217,217,200,1
218,218,201,1
219,219,202,1
220,220,203,1
221,221,204,18
222,222,204,1
223,223,204,54
224,224,205,1
225,225,205,9
226,226,206,1
227,227,208,1
228,228,210,36
229,229,210,1
230,230,215,1
231,231,216,36
232,232,216,1
233,233,217,23
234,234,217,1
235,235,219,1
236,236,220,3
237,237,220,1
238,238,221,15
239,239,221,10
240,240,222,15
241,241,223,1
242,242,224,1
243,243,226,15
244,244,226,1
245,245,228,15
246,246,228,1
247,247,228,11
248,248,229,4
249,249,229,1
250,250,230,1
251,251,231,15
252,252,233,11
253,253,234,15
254,254,235,15
255,255,236,1
256,256,237,24
257,257,237,1
258,258,237,9
259,259,238,36
260,260,238,15
261,261,238,1
262,262,240,1
263,263,241,36
264,264,241,24
265,265,241,3
266,266,241,1
267,267,242,36
268,268,242,1
269,269,243,3
270,270,243,1
271,271,246,1
272,272,247,1
273,273,248,18
274,274,248,54
275,275,249,15
276,276,249,1
277,277,250,1
278,278,251,1
279,279,252,36
280,280,252,1
281,281,253,1
282,282,254,4
283,283,258,4
284,284,258,1
285,285,259,1
286,286,260,1
287,287,261,36
288,288,261,18
289,289,262,1
290,290,262,9
291,291,263,3
292,292,264,1
293,293,266,28
294,294,266,1
295,295,269,1
296,296,271,1
297,297,271,11
298,298,272,1
299,299,273,36
300,300,273,1
301,301,278,1
302,302,279,4
303,303,279,1
304,304,280,15
305,305,282,15
306,306,283,1
307,307,284,18
308,308,284,1
309,309,284,54
310,310,285,15
311,311,285,1
312,312,287,1
313,313,288,1
314,314,289,1
315,315,290,1
316,316,291,15
317,317,291,1
318,318,292,1
319,319,293,36
320,320,293,1
321,321,294,1
322,322,298,1
323,323,299,1
324,324,299,9
325,325,301,31
326,326,304,3
327,327,304,1
328,328,306,3
329,329,306,1
330,330,306,11
331,331,307,1
332,332,308,4
333,333,308,36
334,334,308,23
335,335,308,1
336,336,312,11
337,337,314,36
338,338,314,1
339,339,315,1
340,340,317,1
341,341,320,1
342,342,321,1
343,343,322,1
344,344,322,9
345,345,331,9
346,346,333,1
347,347,333,11
348,348,335,1
349,349,336,1
350,350,336,9
351,351,337,36
352,352,337,3
