,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,34
3,3,1,28
4,4,1,43
5,5,1,3
6,6,1,11
7,7,2,4
8,8,2,2
9,9,3,1
10,10,4,2
11,11,5,15
12,12,5,9
13,13,6,1
14,14,7,34
15,15,7,1
16,16,10,11
17,17,11,1
18,18,12,4
19,19,12,9
20,20,13,34
21,21,13,1
22,22,16,3
23,23,17,34
24,24,19,34
25,25,20,2
26,26,20,3
27,27,20,1
28,28,21,11
29,29,24,1
30,30,25,1
31,31,25,11
32,32,26,15
33,33,26,1
34,34,27,2
35,35,27,3
36,36,30,4
37,37,32,2
38,38,33,1
39,39,34,1
40,40,35,15
41,41,35,2
42,42,35,1
43,43,38,34
44,44,40,1
45,45,41,3
46,46,41,18
47,47,42,2
48,48,45,1
49,49,47,2
50,50,48,16
51,51,49,2
52,52,49,16
53,53,50,16
54,54,50,3
55,55,51,3
56,56,52,1
57,57,53,2
58,58,54,34
59,59,54,4
60,60,54,2
61,61,54,1
62,62,55,4
63,63,55,2
64,64,55,1
65,65,59,1
66,66,60,10
67,67,61,11
68,68,61,10
69,69,62,15
70,70,63,57
71,71,63,1
72,72,65,2
73,73,66,34
74,74,66,57
75,75,66,2
76,76,66,9
77,77,67,34
78,78,67,1
79,79,68,46
80,80,68,1
81,81,68,50
82,82,69,34
83,83,69,2
84,84,69,1
85,85,70,15
86,86,72,18
87,87,72,1
88,88,72,9
89,89,73,1
90,90,74,2
91,91,74,1
92,92,76,34
93,93,76,2
94,94,77,34
95,95,77,1
96,96,78,1
97,97,79,24
98,98,79,18
99,99,79,1
100,100,79,9
101,101,79,11
102,102,80,2
103,103,80,1
104,104,80,9
105,105,81,57
106,106,81,2
107,107,82,3
108,108,84,34
109,109,84,2
110,110,84,9
111,111,88,34
112,112,89,1
113,113,90,2
114,114,90,55
115,115,94,1
116,116,94,11
117,117,95,18
118,118,96,1
119,119,97,1
120,120,100,2
121,121,100,1
122,122,101,1
123,123,103,1
124,124,104,34
125,125,104,31
126,126,104,18
127,127,104,1
128,128,104,9
129,129,104,11
130,130,105,46
131,131,105,2
132,132,105,1
133,133,108,11
134,134,109,18
135,135,110,3
136,136,110,1
137,137,111,24
138,138,111,1
139,139,113,11
140,140,116,18
141,141,116,1
142,142,117,1
143,143,127,1
144,144,131,34
145,145,132,1
146,146,133,2
147,147,133,16
148,148,133,1
149,149,134,1
150,150,138,3
151,151,139,34
152,152,139,2
153,153,139,1
154,154,139,9
155,155,140,34
156,156,140,4
157,157,140,2
158,158,140,1
159,159,142,16
160,160,145,1
161,161,146,34
162,162,146,4
163,163,146,2
164,164,147,1
165,165,147,11
166,166,150,11
167,167,152,1
168,168,153,2
169,169,153,1
170,170,154,2
171,171,154,1
172,172,156,3
173,173,156,1
174,174,157,2
175,175,158,11
176,176,159,3
177,177,161,2
178,178,161,16
179,179,161,1
180,180,162,34
181,181,162,2
182,182,162,55
183,183,162,78
184,184,162,11
185,185,164,2
186,186,165,1
187,187,166,2
188,188,167,1
189,189,168,34
190,190,170,1
191,191,171,4
192,192,171,3
193,193,172,2
194,194,172,1
195,195,175,34
196,196,176,34
197,197,177,3
198,198,177,1
199,199,178,34
200,200,178,24
201,201,179,2
202,202,180,2
203,203,180,16
204,204,181,1
205,205,182,2
206,206,182,1
207,207,184,2
208,208,185,1
209,209,188,18
210,210,188,1
211,211,188,9
212,212,189,34
213,213,189,2
214,214,193,25
215,215,193,2
216,216,193,11
217,217,195,34
218,218,195,2
219,219,195,18
220,220,195,1
221,221,196,1
222,222,196,11
223,223,197,18
224,224,198,15
225,225,198,16
226,226,199,2
227,227,199,18
228,228,199,1
229,229,200,34
230,230,200,3
231,231,202,34
232,232,202,2
233,233,202,1
234,234,202,11
235,235,203,3
236,236,204,1
237,237,205,2
238,238,206,1
239,239,207,11
240,240,208,34
241,241,208,11
242,242,209,1
243,243,211,11
244,244,213,2
245,245,213,1
246,246,214,1
247,247,216,2
248,248,216,1
249,249,217,2
250,250,217,11
251,251,219,1
252,252,220,2
253,253,222,2
254,254,222,11
255,255,223,57
256,256,223,3
257,257,224,2
258,258,225,1
259,259,226,1
260,260,228,1
261,261,229,23
262,262,229,26
263,263,229,11
264,264,230,34
265,265,230,2
266,266,230,1
267,267,230,9
268,268,230,11
269,269,231,34
270,270,231,23
271,271,231,1
272,272,232,4
273,273,232,3
274,274,232,1
275,275,233,1
276,276,234,55
277,277,234,16
278,278,234,1
279,279,234,11
280,280,235,34
281,281,235,18
282,282,236,1
283,283,237,1
284,284,242,11
285,285,243,1
286,286,244,15
287,287,244,1
288,288,245,1
289,289,246,61
290,290,246,18
291,291,246,9
292,292,247,57
293,293,247,24
294,294,247,64
295,295,247,9
296,296,249,2
297,297,250,1
298,298,250,11
299,299,251,18
300,300,251,1
301,301,251,9
302,302,252,2
303,303,253,1
304,304,254,24
305,305,254,1
306,306,255,1
307,307,256,1
308,308,256,11
309,309,257,34
310,310,257,31
311,311,257,2
312,312,257,1
313,313,257,11
314,314,258,34
315,315,258,1
316,316,261,11
317,317,262,1
318,318,264,2
319,319,264,3
320,320,264,1
321,321,268,1
322,322,269,1
323,323,271,2
324,324,271,1
325,325,272,61
326,326,272,10
327,327,278,22
328,328,279,18
329,329,279,9
330,330,279,11
331,331,280,2
332,332,281,3
333,333,282,11
334,334,283,4
335,335,284,3
336,336,286,1
337,337,286,50
338,338,287,2
339,339,289,1
340,340,291,4
341,341,291,1
342,342,292,1
343,343,293,2
344,344,293,1
345,345,294,57
346,346,294,2
347,347,294,16
348,348,294,18
349,349,294,1
350,350,294,9
351,351,295,1
352,352,296,3
353,353,297,2
354,354,297,11
355,355,299,34
356,356,299,16
357,357,299,1
358,358,300,1
359,359,301,1
360,360,303,1
361,361,304,1
362,362,305,2
363,363,305,1
364,364,306,1
365,365,308,4
366,366,308,57
367,367,308,2
368,368,308,1
369,369,308,9
370,370,309,3
371,371,310,34
372,372,310,3
373,373,311,1
374,374,313,1
375,375,313,10
376,376,316,11
377,377,317,1
378,378,318,1
379,379,319,1
380,380,321,34
381,381,321,55
382,382,321,18
383,383,321,1
384,384,321,11
385,385,322,1
386,386,323,3
387,387,323,1
388,388,324,16
389,389,325,2
390,390,325,1
391,391,325,11
392,392,326,1
393,393,328,9
394,394,328,11
395,395,329,15
396,396,329,32
397,397,329,1
398,398,331,1
399,399,333,2
400,400,333,1
401,401,334,15
402,402,335,34
403,403,335,2
404,404,335,3
405,405,336,4
406,406,336,2
407,407,336,1
408,408,336,11
409,409,338,4
410,410,338,1
411,411,339,1
412,412,340,11
413,413,341,3
414,414,342,26
415,415,343,11
416,416,344,34
417,417,344,2
418,418,344,11
419,419,345,4
420,420,345,15
421,421,346,26
422,422,347,15
423,423,347,11
424,424,348,1
425,425,349,34
426,426,349,4
427,427,349,1
