,Unnamed: 0,time,event
0,0,2,3
1,1,3,25
2,2,3,18
3,3,3,11
4,4,4,57
5,5,12,1
6,6,13,82
7,7,13,11
8,8,14,3
9,9,14,1
10,10,17,1
11,11,19,1
12,12,20,36
14,14,20,24
15,15,20,39
16,16,20,9
17,17,20,11
18,18,22,1
19,19,22,11
20,20,23,1
21,21,23,11
22,22,24,11
23,23,25,11
24,24,26,18
25,25,26,11
26,26,27,1
27,27,30,1
28,28,30,11
29,29,31,15
30,30,32,4
31,31,32,11
32,32,33,57
33,33,33,15
34,34,33,18
35,35,34,4
36,36,34,1
37,37,35,1
38,38,37,3
39,39,37,1
40,40,38,18
41,41,40,4
42,42,40,18
43,43,43,19
44,44,43,9
45,45,44,25
46,46,44,18
47,47,45,3
48,48,45,1
49,49,45,11
50,50,46,1
51,51,47,82
52,52,50,4
54,54,50,1
55,55,50,11
56,56,54,15
57,57,56,11
58,58,57,15
59,59,57,1
60,60,58,23
61,61,58,3
62,62,60,18
63,63,61,11
64,64,62,1
65,65,62,11
66,66,66,11
67,67,67,15
68,68,67,18
69,69,68,11
70,70,71,3
71,71,72,11
72,72,73,11
73,73,74,15
74,74,74,11
75,75,75,11
76,76,76,15
77,77,78,4
78,78,78,1
79,79,79,4
80,80,79,25
81,81,81,11
82,82,82,11
83,83,84,1
84,84,85,11
85,85,86,1
86,86,86,11
87,87,88,15
88,88,88,11
89,89,89,4
90,90,89,1
91,91,89,11
92,92,92,11
93,93,95,11
94,94,96,3
95,95,96,18
96,96,96,1
97,97,96,11
98,98,97,1
99,99,97,11
100,100,102,1
101,101,102,11
102,102,104,1
103,103,104,11
104,104,105,11
105,105,107,18
106,106,108,4
107,107,108,11
108,108,110,11
109,109,111,1
110,110,112,11
111,111,113,11
112,112,114,18
113,113,114,1
114,114,116,25
115,115,116,11
116,116,117,4
117,117,117,1
118,118,121,1
119,119,121,11
120,120,122,11
121,121,123,1
122,122,123,11
123,123,124,11
124,124,126,36
125,125,126,11
126,126,127,106
127,127,129,11
128,128,130,1
129,129,130,11
130,130,131,4
131,131,131,36
132,132,131,1
133,133,131,11
134,134,132,4
135,135,132,11
136,136,133,3
137,137,134,18
138,138,134,1
139,139,136,11
140,140,137,11
141,141,138,18
142,142,138,1
143,143,138,11
144,144,142,11
145,145,143,15
146,146,143,11
147,147,144,4
148,148,144,1
149,149,144,11
150,150,145,18
151,151,145,11
152,152,146,4
153,153,146,11
154,154,147,1
155,155,149,1
156,156,150,1
157,157,150,11
158,158,157,1
159,159,158,3
160,160,159,24
161,161,159,1
162,162,162,4
163,163,162,1
164,164,163,8
165,165,163,11
167,167,164,9
168,168,165,24
169,169,166,18
170,170,166,1
171,171,169,82
172,172,169,3
173,173,179,82
174,174,186,3
175,175,187,3
176,176,192,4
177,177,192,3
