,Unnamed: 0,time,event
0,0,1,3
1,1,3,17
2,2,4,3
3,3,10,1
5,5,11,1
6,6,13,1
7,7,17,4
8,8,17,3
9,9,17,1
10,10,18,4
11,11,18,1
13,13,22,3
14,14,24,1
15,15,26,1
16,16,27,1
17,17,28,0
18,18,28,1
19,19,29,4
20,20,30,4
21,21,30,1
22,22,32,4
23,23,34,1
24,24,36,4
25,25,36,1
26,26,37,1
27,27,38,1
28,28,39,1
29,29,41,31
30,30,41,11
31,31,42,1
32,32,43,4
33,33,43,1
34,34,44,17
35,35,44,1
36,36,45,4
37,37,45,17
38,38,45,1
39,39,47,37
40,40,48,1
42,42,50,3
43,43,50,1
44,44,52,4
45,45,52,24
46,46,52,26
47,47,52,1
48,48,53,21
50,50,54,1
51,51,56,1
52,52,58,1
53,53,60,35
54,54,63,57
55,55,63,1
56,56,64,1
57,57,66,1
58,58,68,4
59,59,68,1
60,60,69,58
61,61,70,8
62,62,71,1
63,63,72,58
64,64,73,1
65,65,74,9
66,66,75,57
67,67,75,1
68,68,79,3
69,69,79,1
70,70,81,1
71,71,83,1
72,72,84,1
73,73,85,1
74,74,86,1
75,75,89,1
76,76,92,3
78,78,93,3
80,80,94,3
81,81,94,9
82,82,95,9
83,83,96,28
84,84,96,1
85,85,96,9
86,86,98,3
87,87,98,1
89,89,100,4
90,90,100,39
91,91,100,1
92,92,101,2
93,93,102,1
94,94,103,4
95,95,103,58
96,96,103,1
97,97,107,3
98,98,108,1
99,99,110,28
100,100,114,1
102,102,116,39
103,103,116,9
104,104,117,1
105,105,119,4
106,106,121,1
107,107,122,61
108,108,122,1
109,109,124,3
110,110,125,9
111,111,127,1
112,112,128,4
113,113,128,17
114,114,128,3
115,115,129,1
116,116,130,1
117,117,131,4
118,118,131,45
119,119,132,4
120,120,132,57
121,121,133,1
122,122,134,1
123,123,135,1
124,124,137,28
125,125,137,43
126,126,137,39
127,127,137,9
128,128,138,3
129,129,140,1
130,130,147,4
131,131,150,43
132,132,150,1
133,133,151,20
135,135,153,1
136,136,155,1
137,137,157,57
138,138,157,1
139,139,158,1
141,141,160,4
142,142,160,1
143,143,161,2
144,144,164,20
145,145,164,1
146,146,165,1
147,147,167,28
148,148,167,0
149,149,167,39
150,150,167,1
151,151,167,9
152,152,169,3
153,153,169,1
154,154,170,3
155,155,172,1
156,156,173,3
157,157,173,1
158,158,175,1
159,159,177,4
160,160,177,3
161,161,178,2
162,162,178,1
163,163,178,9
164,164,179,4
165,165,179,1
166,166,180,1
168,168,181,36
169,169,181,3
170,170,182,1
171,171,184,2
172,172,184,1
173,173,184,11
174,174,185,1
175,175,186,1
176,176,188,4
177,177,188,1
178,178,188,10
179,179,189,16
180,180,190,58
181,181,191,16
182,182,191,3
183,183,193,1
184,184,194,3
185,185,194,1
186,186,196,36
187,187,197,1
188,188,198,1
189,189,199,1
190,190,200,36
191,191,200,2
192,192,202,1
193,193,202,9
194,194,203,16
195,195,205,28
196,196,205,35
197,197,205,1
198,198,208,9
199,199,209,3
200,200,211,1
201,201,224,3
202,202,225,4
203,203,225,1
204,204,226,28
205,205,226,26
206,206,226,1
207,207,226,9
208,208,227,3
209,209,227,1
210,210,228,4
211,211,228,57
212,212,228,1
213,213,230,17
214,214,231,1
215,215,232,4
216,216,233,3
217,217,234,1
218,218,235,4
219,219,236,1
220,220,239,26
221,221,239,1
222,222,239,8
223,223,239,9
224,224,240,4
225,225,240,1
226,226,242,0
227,227,242,1
228,228,242,9
229,229,243,1
230,230,243,9
231,231,244,4
232,232,244,2
233,233,244,1
234,234,245,3
235,235,245,1
236,236,246,58
237,237,246,3
238,238,246,26
239,239,246,1
240,240,246,9
241,241,247,4
242,242,247,11
243,243,248,1
244,244,249,1
245,245,250,58
247,247,250,45
248,248,250,1
250,250,251,1
251,251,251,11
252,252,252,9
253,253,253,3
254,254,253,1
255,255,254,39
256,256,254,17
257,257,254,3
258,258,254,9
259,259,255,1
260,260,256,4
261,261,256,1
262,262,257,2
263,263,258,17
264,264,258,11
265,265,264,1
266,266,264,9
267,267,265,11
268,268,266,4
270,270,270,3
271,271,270,1
272,272,271,0
273,273,271,2
274,274,271,1
275,275,272,3
276,276,274,58
277,277,274,3
278,278,275,57
279,279,275,58
280,280,275,1
281,281,275,11
282,282,276,1
283,283,277,1
284,284,278,1
285,285,280,4
286,286,280,1
287,287,281,58
288,288,281,35
289,289,281,11
290,290,282,58
291,291,282,1
292,292,282,11
293,293,283,1
294,294,284,3
295,295,285,43
296,296,285,57
297,297,285,1
298,298,285,9
299,299,286,1
300,300,287,1
301,301,288,21
302,302,288,2
303,303,288,3
304,304,288,1
305,305,289,46
306,306,289,1
307,307,290,1
308,308,291,22
309,309,291,1
310,310,292,1
311,311,292,9
312,312,294,1
313,313,295,2
314,314,295,26
315,315,295,9
317,317,297,1
318,318,298,21
319,319,299,2
320,320,299,58
321,321,299,3
322,322,299,1
323,323,299,9
324,324,299,11
325,325,300,1
327,327,302,3
328,328,302,1
329,329,303,4
330,330,303,1
331,331,305,1
333,333,306,28
334,334,306,39
335,335,306,9
336,336,306,11
337,337,308,55
338,338,308,1
339,339,309,1
340,340,311,58
341,341,311,1
342,342,312,1
343,343,313,4
344,344,313,2
345,345,313,1
346,346,314,16
347,347,314,1
350,350,316,58
351,351,316,3
352,352,316,1
353,353,316,11
354,354,317,4
355,355,317,1
356,356,317,9
357,357,318,58
358,358,318,1
359,359,319,1
360,360,320,43
361,361,321,9
362,362,323,58
363,363,323,11
364,364,324,4
365,365,324,72
366,366,325,0
367,367,325,1
368,368,326,29
369,369,326,53
370,370,326,1
371,371,326,9
372,372,327,2
373,373,327,3
374,374,327,72
375,375,328,58
376,376,328,1
377,377,328,11
378,378,329,1
379,379,330,58
380,380,330,3
381,381,330,11
382,382,331,3
383,383,331,1
384,384,333,1
385,385,334,1
386,386,335,16
387,387,335,1
388,388,335,11
389,389,336,4
390,390,336,1
391,391,339,1
392,392,340,1
393,393,340,11
394,394,341,28
395,395,341,61
396,396,341,43
397,397,341,58
398,398,341,3
399,399,341,1
400,400,341,9
401,401,341,11
402,402,343,0
403,403,343,1
404,404,345,3
405,405,345,1
406,406,346,58
407,407,346,3
408,408,346,1
409,409,347,3
410,410,347,1
411,411,347,8
412,412,347,9
413,413,349,46
414,414,349,2
415,415,349,1
416,416,349,8
417,417,350,3
418,418,350,1
419,419,351,3
420,420,352,58
421,421,352,1
424,424,354,1
425,425,354,11
426,426,355,39
427,427,356,1
428,428,357,4
429,429,357,1
430,430,358,58
431,431,358,3
432,432,358,1
433,433,360,4
434,434,360,3
435,435,360,1
436,436,360,72
437,437,361,21
438,438,361,2
439,439,361,1
440,440,362,1
441,441,363,1
442,442,364,43
443,443,364,1
444,444,366,4
445,445,366,1
446,446,367,57
447,447,367,1
448,448,369,1
449,449,371,1
450,450,372,1
451,451,373,43
452,452,373,36
453,453,373,46
454,454,373,39
455,455,373,3
456,456,373,18
457,457,373,1
458,458,373,9
459,459,374,4
460,460,374,21
461,461,374,3
462,462,374,1
463,463,375,14
464,464,375,1
465,465,375,11
466,466,376,58
467,467,376,1
468,468,376,11
469,469,377,2
470,470,377,3
471,471,377,1
473,473,378,1
474,474,378,9
475,475,379,1
476,476,382,58
477,477,382,1
478,478,383,25
479,479,383,58
480,480,384,21
481,481,385,26
482,482,385,1
483,483,387,1
484,484,387,8
485,485,388,1
486,486,388,9
487,487,388,11
488,488,389,4
489,489,389,9
490,490,390,1
491,491,391,0
492,492,391,2
493,493,391,9
494,494,392,1
495,495,395,58
496,496,395,1
497,497,397,8
498,498,398,4
499,499,398,1
500,500,398,9
501,501,399,9
502,502,399,11
503,503,400,53
504,504,400,3
505,505,400,1
506,506,401,4
507,507,401,58
508,508,402,4
509,509,402,3
510,510,402,1
511,511,404,4
512,512,404,28
513,513,404,43
514,514,404,1
515,515,405,2
516,516,405,26
517,517,405,1
518,518,406,4
519,519,406,1
520,520,406,11
521,521,407,1
522,522,408,58
523,523,408,3
524,524,409,4
525,525,409,43
526,526,409,17
527,527,409,3
528,528,410,1
529,529,410,9
530,530,411,0
531,531,411,2
532,532,411,39
533,533,411,44
534,534,411,9
535,535,412,37
536,536,415,3
537,537,416,1
538,538,417,9
