,Unnamed: 0,time,event
0,0,1,3
1,1,2,22
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,12
6,6,5,31
7,7,5,67
8,8,5,9
9,9,5,11
10,10,7,82
11,11,8,15
12,12,8,12
13,13,9,1
14,14,10,82
15,15,10,15
16,16,11,36
17,17,11,1
18,18,12,12
19,19,15,64
20,20,15,1
21,21,16,12
22,22,17,15
23,23,17,16
24,24,17,11
25,25,18,15
26,26,18,16
27,27,18,12
28,28,19,15
29,29,19,18
30,30,19,1
31,31,19,9
32,32,20,1
33,33,20,11
34,34,21,9
35,35,22,1
36,36,23,15
37,37,23,9
38,38,23,11
39,39,24,15
40,40,25,15
41,41,26,15
42,42,30,3
43,43,31,22
44,44,31,15
45,45,31,16
46,46,33,1
47,47,34,16
48,48,35,4
49,49,35,16
50,50,35,1
51,51,36,16
52,52,36,3
53,53,38,82
54,54,38,1
55,55,39,15
56,56,39,9
57,57,40,4
58,58,40,36
59,59,40,15
60,60,40,16
61,61,41,82
62,62,43,15
63,63,43,26
64,64,44,10
65,65,45,15
66,66,45,64
67,67,46,15
68,68,46,16
69,69,47,16
70,70,47,1
71,71,48,16
72,72,49,25
73,73,49,11
74,74,50,15
75,75,50,16
76,76,50,3
77,77,51,3
78,78,52,36
79,79,52,12
80,80,56,9
81,81,56,11
82,82,57,4
83,83,57,15
84,84,57,23
85,85,57,24
86,86,58,36
87,87,58,16
88,88,58,1
89,89,58,12
90,90,59,15
91,91,59,16
92,92,60,43
93,93,60,3
94,94,60,1
95,95,61,25
96,96,61,15
97,97,61,1
98,98,63,1
99,99,63,11
100,100,67,82
101,101,67,15
102,102,67,23
103,103,68,15
104,104,68,11
105,105,69,4
106,106,69,36
107,107,69,82
108,108,70,1
109,109,71,22
110,110,71,15
111,111,71,1
112,112,73,16
113,113,73,64
114,114,74,15
115,115,74,24
116,116,74,16
118,118,74,11
119,119,75,20
120,120,75,25
121,121,75,16
122,122,75,1
123,123,76,1
124,124,76,11
125,125,77,16
126,126,79,1
127,127,80,1
128,128,81,28
129,129,82,15
130,130,85,1
131,131,88,1
132,132,89,1
133,133,90,16
134,134,90,1
135,135,90,9
136,136,92,1
137,137,93,1
138,138,94,16
139,139,95,5
140,140,95,3
141,141,95,18
142,142,97,36
143,143,97,57
144,144,97,82
145,145,97,1
146,146,97,11
147,147,100,82
149,149,100,9
150,150,101,1
151,151,104,36
152,152,104,9
153,153,105,22
154,154,105,16
155,155,106,4
156,156,106,64
157,157,107,4
158,158,108,3
159,159,114,20
160,160,117,25
161,161,117,1
162,162,118,11
163,163,119,31
164,164,119,24
165,165,119,11
166,166,120,20
167,167,120,15
168,168,120,26
169,169,120,11
170,170,121,15
171,171,121,1
172,172,122,11
173,173,124,18
174,174,128,82
175,175,129,1
176,176,130,82
177,177,130,15
178,178,135,5
179,179,136,12
180,180,136,11
181,181,137,5
182,182,137,1
183,183,137,19
184,184,139,1
185,185,139,9
186,186,140,12
187,187,141,1
188,188,144,22
189,189,146,4
190,190,146,25
191,191,146,1
192,192,146,11
193,193,147,57
194,194,147,11
195,195,148,25
196,196,149,15
197,197,149,12
198,198,150,15
199,199,150,3
200,200,151,1
201,201,152,4
202,202,152,1
203,203,153,4
204,204,153,31
205,205,153,3
206,206,153,1
207,207,154,11
208,208,156,3
209,209,156,1
210,210,157,1
211,211,157,72
212,212,158,4
213,213,158,20
214,214,158,82
215,215,158,1
216,216,159,31
217,217,159,15
218,218,159,1
220,220,159,11
221,221,160,1
222,222,161,82
223,223,161,1
224,224,163,15
226,226,169,82
227,227,170,15
228,228,170,1
229,229,171,36
230,230,172,64
231,231,172,45
232,232,172,1
233,233,173,15
234,234,173,16
235,235,173,9
236,236,174,1
237,237,176,15
238,238,180,5
239,239,180,3
240,240,181,1
241,241,182,25
242,242,186,3
243,243,188,36
244,244,188,82
245,245,188,67
246,246,188,18
247,247,188,1
248,248,188,19
249,249,191,82
250,250,198,9
251,251,199,64
252,252,199,3
253,253,199,18
254,254,200,31
255,255,200,11
256,256,201,3
257,257,202,64
258,258,206,3
259,259,206,18
260,260,206,1
261,261,207,15
262,262,208,15
263,263,209,15
264,264,209,1
265,265,209,9
266,266,210,25
267,267,211,15
268,268,211,3
269,269,212,15
270,270,212,16
271,271,213,15
272,272,213,64
273,273,213,1
274,274,213,10
275,275,214,15
276,276,215,15
277,277,215,3
278,278,217,3
279,279,218,15
280,280,218,16
281,281,219,82
282,282,221,1
283,283,222,15
284,284,222,1
285,285,224,25
286,286,226,22
287,287,228,15
288,288,228,1
289,289,229,82
290,290,229,1
291,291,229,11
292,292,231,25
293,293,231,18
294,294,232,1
295,295,235,3
296,296,235,45
297,297,244,3
298,298,244,1
299,299,245,36
300,300,245,1
301,301,245,11
302,302,246,1
303,303,247,15
304,304,247,1
305,305,248,3
306,306,250,31
307,307,250,1
308,308,251,25
309,309,253,1
310,310,254,82
311,311,254,16
312,312,254,9
313,313,256,25
314,314,257,15
316,316,258,25
317,317,258,11
318,318,260,15
319,319,260,24
320,320,261,15
321,321,262,36
322,322,262,25
323,323,262,24
324,324,262,1
325,325,262,11
326,326,263,22
327,327,263,64
328,328,263,1
329,329,263,12
330,330,264,15
331,331,265,25
332,332,265,11
333,333,266,12
334,334,267,15
335,335,267,1
336,336,271,1
337,337,272,4
338,338,272,15
339,339,273,25
340,340,275,4
341,341,275,16
342,342,275,3
343,343,276,64
344,344,277,25
345,345,277,15
346,346,277,3
347,347,277,12
348,348,278,23
349,349,278,9
350,350,279,15
351,351,280,82
352,352,280,2
353,353,280,1
354,354,282,4
355,355,282,1
356,356,282,9
357,357,283,5
358,358,283,4
359,359,283,31
360,360,283,3
361,361,283,1
362,362,284,82
363,363,285,15
364,364,285,1
365,365,286,18
366,366,286,11
367,367,288,5
368,368,288,11
369,369,289,64
370,370,289,1
371,371,290,25
372,372,290,15
373,373,292,25
374,374,292,3
375,375,295,15
376,376,295,9
377,377,298,15
378,378,302,3
379,379,302,12
380,380,304,15
381,381,304,3
382,382,304,12
383,383,305,15
384,384,307,3
385,385,307,11
386,386,308,22
387,387,308,3
388,388,308,18
389,389,308,1
390,390,308,12
391,391,309,20
392,392,310,1
393,393,311,82
394,394,311,16
397,397,317,82
398,398,319,43
399,399,319,18
400,400,319,9
401,401,320,25
402,402,320,3
403,403,320,1
404,404,321,4
405,405,321,67
406,406,321,18
407,407,321,19
408,408,322,13
409,409,325,1
410,410,328,106
411,411,330,15
412,412,335,106
413,413,335,18
414,414,337,64
415,415,338,1
416,416,339,3
417,417,339,18
418,418,341,82
419,419,341,3
420,420,341,1
421,421,342,31
422,422,342,15
423,423,342,18
424,424,342,11
425,425,344,82
426,426,344,1
427,427,345,16
428,428,345,1
429,429,348,25
430,430,348,11
431,431,349,5
432,432,349,22
433,433,349,3
434,434,349,1
435,435,350,11
436,436,351,4
437,437,355,106
438,438,355,1
439,439,355,12
440,440,356,1
441,441,358,15
442,442,358,12
443,443,359,12
444,444,360,15
445,445,362,15
446,446,362,64
447,447,363,43
448,448,363,24
449,449,363,19
450,450,363,12
451,451,363,9
452,452,363,11
453,453,365,18
454,454,365,1
455,455,367,43
456,456,367,36
457,457,367,57
458,458,367,25
459,459,367,24
460,460,367,1
461,461,367,19
462,462,367,12
463,463,367,11
464,464,368,34
465,465,368,82
466,466,368,24
467,467,368,1
468,468,368,11
469,469,369,3
470,470,369,1
471,471,370,25
472,472,370,1
473,473,370,12
474,474,371,16
475,475,372,43
476,476,372,36
477,477,372,82
478,478,372,11
479,479,373,1
480,480,373,9
481,481,374,15
482,482,374,35
483,483,375,82
484,484,376,25
485,485,376,12
486,486,379,4
487,487,380,0
488,488,380,22
489,489,380,15
490,490,381,4
491,491,382,20
492,492,383,5
493,493,383,15
494,494,383,1
495,495,384,16
496,496,385,12
497,497,387,16
498,498,389,16
499,499,389,9
500,500,392,3
501,501,400,16
502,502,400,3
503,503,401,43
504,504,401,64
505,505,401,1
506,506,402,24
507,507,402,16
509,509,403,82
510,510,403,1
511,511,403,12
512,512,404,0
513,513,406,5
514,514,406,82
515,515,407,22
516,516,407,16
517,517,407,12
518,518,407,9
519,519,410,16
520,520,411,46
521,521,411,3
522,522,411,1
523,523,412,31
524,524,413,25
525,525,413,11
526,526,414,15
527,527,415,25
528,528,415,15
529,529,417,0
530,530,422,22
531,531,422,82
532,532,423,15
533,533,423,12
534,534,423,9
535,535,424,15
536,536,424,16
537,537,425,15
539,539,426,25
540,540,426,3
541,541,427,12
542,542,428,20
543,543,428,15
544,544,428,1
545,545,429,36
546,546,429,15
547,547,429,64
548,548,429,1
549,549,429,12
550,550,429,11
551,551,430,25
553,553,430,12
554,554,430,11
555,555,431,82
556,556,431,24
557,557,431,1
558,558,431,11
559,559,432,1
560,560,435,82
561,561,435,3
562,562,435,1
563,563,438,15
564,564,439,106
565,565,439,15
566,566,441,3
567,567,442,15
568,568,442,12
569,569,445,3
570,570,446,15
571,571,447,1
572,572,448,3
573,573,451,15
574,574,453,15
575,575,454,91
576,576,454,1
577,577,456,64
578,578,457,3
579,579,457,1
580,580,458,0
581,581,458,1
582,582,459,15
583,583,460,15
584,584,460,1
585,585,460,11
586,586,461,1
587,587,463,43
588,588,463,82
589,589,463,11
590,590,464,23
591,591,464,11
592,592,465,25
593,593,465,15
594,594,465,1
595,595,465,11
596,596,466,4
597,597,466,25
598,598,466,15
599,599,466,16
600,600,466,3
601,601,466,18
602,602,466,11
604,604,467,1
605,605,467,11
606,606,468,82
607,607,468,18
608,608,468,11
609,609,469,1
610,610,470,15
611,611,470,3
612,612,470,1
613,613,471,16
614,614,472,15
615,615,472,3
616,616,473,16
617,617,473,1
618,618,476,12
619,619,477,4
620,620,478,16
621,621,479,24
622,622,479,3
623,623,479,12
624,624,480,3
625,625,480,1
626,626,490,106
627,627,492,16
629,629,493,82
630,630,493,26
631,631,493,18
632,632,493,1
633,633,493,11
634,634,494,15
635,635,496,82
636,636,497,25
637,637,500,106
638,638,500,15
639,639,500,1
640,640,501,31
641,641,501,15
642,642,501,30
643,643,501,12
644,644,501,11
645,645,501,10
646,646,502,25
647,647,503,106
648,648,503,16
649,649,503,1
650,650,505,106
651,651,505,24
652,652,505,18
653,653,505,11
654,654,511,22
655,655,512,64
656,656,513,22
657,657,513,12
658,658,514,1
659,659,515,15
660,660,515,3
661,661,516,25
662,662,516,15
663,663,516,1
664,664,516,11
665,665,518,1
666,666,518,11
667,667,519,25
668,668,519,15
669,669,520,15
670,670,520,16
671,671,520,3
672,672,520,1
673,673,520,12
674,674,521,3
675,675,521,12
676,676,522,82
677,677,522,12
678,678,524,82
679,679,524,12
680,680,525,12
681,681,525,11
682,682,527,82
683,683,528,9
684,684,530,15
685,685,530,1
686,686,532,16
687,687,532,1
688,688,533,3
689,689,535,3
690,690,537,82
691,691,537,16
693,693,537,1
694,694,538,11
695,695,539,106
696,696,539,1
697,697,539,11
698,698,540,3
699,699,541,15
700,700,544,11
701,701,545,12
702,702,546,18
703,703,547,25
704,704,547,1
705,705,548,3
706,706,548,1
707,707,549,16
708,708,550,15
709,709,550,12
710,710,551,12
711,711,552,16
712,712,552,18
713,713,552,11
714,714,554,82
715,715,554,12
716,716,555,11
717,717,556,15
718,718,557,82
719,719,557,15
720,720,557,3
721,721,557,1
722,722,558,1
723,723,561,22
724,724,561,15
725,725,562,5
726,726,562,36
727,727,562,82
728,728,562,16
729,729,562,1
730,730,563,1
731,731,565,15
732,732,565,1
733,733,566,20
734,734,566,1
735,735,566,11
737,737,568,16
738,738,570,3
739,739,572,15
740,740,572,3
741,741,573,1
742,742,574,25
743,743,577,5
744,744,579,3
745,745,580,20
746,746,581,1
747,747,582,15
748,748,585,82
749,749,586,39
750,750,587,25
751,751,587,1
752,752,588,82
753,753,592,12
754,754,593,5
755,755,594,1
756,756,595,4
757,757,595,39
758,758,596,24
759,759,597,67
760,760,599,36
761,761,600,16
762,762,601,12
763,763,606,3
764,764,607,0
766,766,608,15
767,767,608,18
768,768,608,1
769,769,608,11
770,770,609,25
771,771,609,16
772,772,610,3
773,773,611,91
774,774,613,3
775,775,616,82
777,777,625,82
778,778,628,1
779,779,628,11
780,780,628,10
781,781,629,12
782,782,631,18
783,783,632,15
784,784,632,16
785,785,632,3
786,786,634,15
787,787,635,15
788,788,636,11
789,789,637,31
790,790,637,15
791,791,639,3
792,792,639,12
793,793,640,12
794,794,642,1
795,795,643,15
796,796,643,12
797,797,643,11
798,798,646,82
799,799,647,20
800,800,647,16
801,801,648,36
802,802,648,39
803,803,649,61
804,804,649,25
805,805,649,18
806,806,649,1
807,807,650,20
808,808,650,15
809,809,650,1
810,810,651,1
811,811,652,9
813,813,653,91
814,814,654,3
815,815,655,11
816,816,656,82
817,817,658,1
818,818,669,15
819,819,670,64
820,820,670,1
821,821,672,1
822,822,672,11
823,823,673,33
824,824,674,48
825,825,674,3
826,826,675,1
827,827,675,72
828,828,678,31
829,829,678,82
830,830,679,82
831,831,679,3
832,832,679,12
833,833,680,9
834,834,682,15
836,836,683,15
837,837,684,25
838,838,684,15
839,839,684,24
840,840,684,18
841,841,685,4
842,842,685,20
843,843,686,12
844,844,687,36
845,845,687,9
846,846,690,15
847,847,690,64
848,848,692,31
849,849,692,24
850,850,692,18
851,851,692,1
852,852,692,12
853,853,692,11
854,854,693,3
855,855,694,15
856,856,697,11
857,857,698,3
858,858,698,18
859,859,699,36
860,860,699,91
861,861,699,1
862,862,700,16
863,863,700,44
864,864,701,3
865,865,701,18
866,866,701,1
867,867,702,15
868,868,702,16
869,869,704,3
870,870,704,18
871,871,704,1
872,872,705,61
873,873,705,64
874,874,705,18
875,875,705,9
876,876,706,0
877,877,706,31
878,878,706,36
879,879,706,82
880,880,706,11
881,881,708,15
882,882,708,18
883,883,709,82
884,884,709,18
885,885,709,9
886,886,710,15
887,887,710,1
888,888,711,31
889,889,712,1
890,890,712,12
891,891,713,31
892,892,713,11
893,893,715,15
894,894,716,18
895,895,717,15
896,896,718,15
897,897,719,31
898,898,719,25
899,899,720,25
900,900,720,11
901,901,723,3
902,902,723,18
903,903,725,36
904,904,727,28
905,905,727,64
