,Unnamed: 0,time,event
0,0,0,3
1,1,2,28
2,2,4,3
3,3,4,1
4,4,5,17
5,5,5,9
6,6,6,31
7,7,6,11
8,8,7,28
9,9,7,46
10,10,7,3
11,11,7,18
12,12,7,8
13,13,8,16
14,14,8,18
15,15,8,1
16,16,9,18
17,17,9,1
18,18,10,4
19,19,10,2
20,20,10,3
21,21,10,18
22,22,10,1
23,23,11,61
24,24,11,3
25,25,11,18
26,26,11,1
27,27,13,16
28,28,17,1
29,29,18,18
30,30,19,18
31,31,19,1
32,32,21,55
33,33,22,18
34,34,22,1
35,35,23,2
36,36,23,32
37,37,24,4
38,38,24,18
39,39,25,18
40,40,25,1
41,41,25,11
42,42,27,2
43,43,28,1
44,44,29,4
45,45,29,1
46,46,30,1
47,47,31,18
48,48,31,1
49,49,32,18
50,50,33,18
51,51,36,18
52,52,36,1
53,53,37,18
54,54,38,18
55,55,39,3
56,56,39,1
57,57,40,1
58,58,42,1
59,59,43,18
60,60,44,24
61,61,44,16
62,62,45,9
63,63,46,18
64,64,46,1
65,65,47,3
66,66,50,4
67,67,50,18
68,68,50,9
69,69,51,18
70,70,51,9
71,71,53,1
72,72,59,1
73,73,60,18
74,74,61,4
75,75,61,2
76,76,61,18
77,77,61,1
78,78,63,1
79,79,64,18
80,80,64,1
81,81,65,9
82,82,66,4
83,83,66,1
84,84,67,18
85,85,67,1
86,86,68,18
87,87,73,18
88,88,73,1
89,89,74,18
90,90,74,1
91,91,75,1
92,92,76,15
93,93,76,2
94,94,77,1
95,95,78,3
96,96,78,18
97,97,78,1
98,98,79,18
99,99,79,1
100,100,80,18
101,101,81,4
102,102,81,18
103,103,81,1
104,104,82,18
105,105,84,1
106,106,85,2
107,107,86,18
108,108,87,18
109,109,88,1
110,110,89,18
111,111,90,1
113,113,92,2
114,114,93,18
115,115,94,32
116,116,94,18
117,117,95,1
118,118,96,15
119,119,96,3
120,120,97,4
121,121,97,55
122,122,97,1
123,123,100,18
124,124,101,2
125,125,101,18
126,126,101,1
127,127,103,2
128,128,104,28
129,129,104,15
130,130,104,17
131,131,104,9
132,132,105,2
133,133,105,1
134,134,106,18
135,135,106,1
136,136,107,18
137,137,108,18
138,138,108,1
139,139,109,4
140,140,109,3
141,141,111,1
142,142,112,4
143,143,112,2
144,144,112,1
145,145,113,4
146,146,113,18
147,147,114,18
148,148,114,1
149,149,115,18
150,150,115,1
151,151,116,2
152,152,116,18
153,153,116,1
154,154,117,36
155,155,117,15
156,156,117,16
157,157,117,3
158,158,117,1
159,159,117,9
160,160,117,11
161,161,119,1
162,162,121,4
163,163,121,18
164,164,121,1
165,165,122,4
166,166,122,2
167,167,122,18
168,168,122,1
169,169,123,18
170,170,124,18
171,171,125,1
172,172,126,1
173,173,127,2
174,174,127,16
175,175,127,1
176,176,128,16
177,177,128,1
178,178,129,4
179,179,129,18
180,180,130,18
181,181,131,15
182,182,131,2
183,183,131,18
184,184,133,1
185,185,134,4
186,186,134,1
187,187,135,16
188,188,136,34
189,189,136,18
190,190,136,1
191,191,137,18
192,192,138,18
193,193,138,1
194,194,141,18
195,195,141,1
196,196,142,18
197,197,142,1
198,198,143,4
199,199,144,18
200,200,145,15
201,201,145,18
202,202,147,2
203,203,147,9
204,204,148,2
205,205,148,1
206,206,149,18
207,207,149,1
208,208,150,18
209,209,151,18
210,210,151,1
211,211,152,3
212,212,152,18
213,213,152,1
214,214,154,1
215,215,155,2
216,216,155,32
217,217,155,1
218,218,156,18
219,219,156,1
220,220,157,18
221,221,157,1
222,222,158,17
223,223,158,18
224,224,159,3
225,225,159,18
226,226,160,15
227,227,160,3
228,228,160,18
229,229,160,1
230,230,162,3
231,231,170,3
232,232,174,3
233,233,180,3
234,234,183,3
235,235,185,3
236,236,190,25
237,237,190,3
238,238,192,3
239,239,195,15
240,240,197,18
241,241,200,1
242,242,201,4
243,243,201,1
244,244,202,3
245,245,202,1
246,246,204,15
247,247,204,3
248,248,204,18
249,249,205,18
250,250,205,1
251,251,205,9
252,252,206,2
253,253,206,18
254,254,207,18
255,255,207,1
256,256,208,4
257,257,208,55
258,258,208,18
259,259,208,11
260,260,209,55
261,261,209,16
262,262,210,4
263,263,210,15
264,264,210,1
265,265,211,4
266,266,211,55
267,267,211,18
268,268,211,1
269,269,212,61
270,270,212,15
271,271,212,2
272,272,212,18
273,273,213,18
274,274,213,1
275,275,214,18
276,276,215,15
277,277,216,15
278,278,217,4
279,279,217,15
280,280,217,16
281,281,217,9
282,282,218,1
283,283,218,11
284,284,220,9
285,285,220,11
286,286,221,1
287,287,222,15
288,288,222,9
289,289,223,2
290,290,223,26
291,291,223,1
292,292,223,9
293,293,223,11
294,294,228,1
295,295,228,11
296,296,229,3
297,297,229,11
299,299,231,4
300,300,231,1
301,301,231,10
302,302,232,15
303,303,232,11
304,304,235,15
305,305,235,11
306,306,236,11
307,307,239,2
308,308,241,26
310,310,241,1
311,311,241,11
312,312,242,1
313,313,242,11
314,314,243,11
315,315,244,4
316,316,244,15
317,317,244,1
318,318,244,9
319,319,245,11
320,320,246,15
321,321,246,3
322,322,246,1
323,323,246,11
324,324,247,15
325,325,247,2
326,326,247,3
327,327,247,11
