,Unnamed: 0,time,event
0,0,2,1
1,1,8,2
2,2,9,1
3,3,10,1
4,4,13,31
5,5,13,67
6,6,14,2
7,7,15,1
8,8,19,3
9,9,20,55
10,10,22,5
11,11,23,2
12,12,23,11
13,13,24,2
14,14,25,3
15,15,25,54
16,16,26,1
17,17,28,13
18,18,28,11
19,19,29,2
20,20,29,11
21,21,30,48
22,22,30,2
23,23,30,11
24,24,31,2
25,25,31,11
26,26,32,2
27,27,32,11
28,28,33,3
29,29,34,1
30,30,36,2
31,31,36,11
32,32,37,2
33,33,38,2
34,34,38,11
35,35,39,11
36,36,40,2
37,37,41,2
38,38,41,18
39,39,41,11
40,40,42,4
41,41,42,1
42,42,42,11
43,43,47,11
44,44,49,1
45,45,50,11
46,46,52,2
47,47,53,3
48,48,53,1
49,49,56,18
50,50,56,11
51,51,57,30
52,52,58,3
53,53,60,1
54,54,61,3
55,55,61,18
56,56,61,1
57,57,62,18
58,58,63,34
59,59,63,1
60,60,64,2
61,61,64,11
62,62,67,5
63,63,67,3
64,64,70,2
65,65,71,2
66,66,71,11
67,67,72,3
68,68,75,1
69,69,76,11
70,70,77,2
71,71,78,3
72,72,78,13
73,73,78,11
74,74,80,13
75,75,80,18
76,76,80,11
77,77,81,2
78,78,82,1
79,79,83,15
80,80,83,3
81,81,84,24
82,82,84,3
83,83,84,18
84,84,84,30
85,85,85,3
86,86,88,2
87,87,89,2
88,88,89,11
89,89,91,1
90,90,92,3
91,91,94,2
92,92,94,78
93,93,94,13
94,94,94,18
95,95,94,11
96,96,95,1
97,97,97,2
98,98,97,18
99,99,97,11
100,100,99,1
101,101,100,18
102,102,101,2
103,103,101,1
104,104,102,2
105,105,102,11
106,106,103,1
107,107,103,54
108,108,105,11
109,109,108,2
110,110,108,11
111,111,109,18
112,112,110,67
113,113,110,11
114,114,111,1
115,115,112,54
116,116,112,11
117,117,115,106
118,118,116,2
119,119,116,11
120,120,117,1
121,121,117,10
122,122,118,3
123,123,119,5
124,124,119,15
125,125,119,13
126,126,119,18
127,127,121,3
128,128,122,3
129,129,123,3
130,130,124,18
131,131,125,3
132,132,128,3
133,133,130,3
134,134,131,3
135,135,132,3
137,137,134,3
138,138,134,44
139,139,136,15
140,140,136,18
141,141,137,3
142,142,137,11
143,143,138,18
144,144,139,3
145,145,139,18
146,146,140,31
147,147,140,82
148,148,140,3
149,149,141,3
150,150,143,15
151,151,143,24
152,152,144,3
153,153,144,18
154,154,145,44
155,155,145,18
156,156,146,24
157,157,146,39
158,158,146,11
159,159,148,1
160,160,150,2
161,161,150,18
162,162,150,11
163,163,151,18
164,164,153,18
165,165,153,1
166,166,154,18
167,167,155,2
168,168,155,11
169,169,156,18
170,170,158,2
171,171,158,11
172,172,159,1
173,173,160,11
174,174,164,11
175,175,165,18
176,176,165,1
177,177,166,2
178,178,166,3
179,179,166,11
180,180,168,4
181,181,168,1
182,182,169,11
183,183,170,1
184,184,171,14
185,185,171,2
186,186,173,11
187,187,174,4
188,188,174,15
189,189,174,1
190,190,176,4
191,191,177,18
192,192,178,34
193,193,178,12
194,194,179,4
195,195,179,1
196,196,179,12
197,197,180,3
198,198,180,1
199,199,181,2
200,200,181,1
201,201,182,1
202,202,182,11
203,203,183,2
204,204,183,3
205,205,185,1
206,206,186,2
207,207,187,3
208,208,187,1
209,209,187,8
210,210,188,12
211,211,189,1
212,212,190,2
213,213,190,3
214,214,190,11
216,216,195,12
217,217,196,2
218,218,196,11
219,219,199,2
220,220,199,11
221,221,200,15
222,222,200,2
223,223,201,3
224,224,201,18
225,225,202,2
226,226,203,1
227,227,204,18
228,228,204,11
229,229,205,2
230,230,205,11
231,231,206,2
232,232,208,2
233,233,208,11
234,234,209,15
235,235,209,2
236,236,209,1
237,237,209,11
238,238,210,18
239,239,210,12
240,240,211,2
241,241,211,3
242,242,212,2
243,243,212,1
244,244,212,11
245,245,213,2
246,246,213,11
247,247,214,2
248,248,214,11
249,249,215,2
250,250,216,12
251,251,216,11
252,252,217,2
253,253,217,11
254,254,218,2
255,255,218,1
256,256,219,2
257,257,219,12
258,258,220,2
259,259,220,3
260,260,221,43
261,261,221,2
262,262,221,18
263,263,221,8
264,264,222,15
265,265,222,2
266,266,223,12
267,267,223,11
268,268,224,11
269,269,225,2
270,270,225,11
271,271,226,18
272,272,226,1
273,273,228,15
274,274,228,2
275,275,228,1
276,276,228,11
278,278,229,12
279,279,229,11
280,280,230,1
281,281,231,12
282,282,232,2
283,283,234,2
284,284,234,11
285,285,237,12
286,286,239,2
287,287,239,12
288,288,239,11
289,289,240,2
290,290,240,11
291,291,242,2
292,292,242,11
293,293,243,1
294,294,243,11
295,295,244,3
296,296,246,11
297,297,247,3
298,298,247,1
299,299,247,11
300,300,248,12
301,301,252,2
302,302,252,13
303,303,252,11
304,304,253,12
305,305,253,11
306,306,254,2
307,307,254,18
308,308,254,12
309,309,255,4
310,310,255,2
311,311,256,2
312,312,256,3
313,313,256,18
314,314,256,12
315,315,257,2
316,316,257,18
317,317,257,1
318,318,257,12
319,319,257,11
320,320,258,3
321,321,258,18
322,322,258,12
323,323,258,11
324,324,259,11
325,325,260,18
326,326,260,12
327,327,260,11
328,328,261,2
329,329,261,18
330,330,262,2
331,331,262,18
332,332,263,13
333,333,263,11
334,334,264,34
335,335,264,11
336,336,265,2
337,337,265,11
338,338,266,1
339,339,266,12
340,340,267,2
342,342,267,18
343,343,268,2
344,344,268,11
345,345,269,2
346,346,269,18
347,347,269,12
348,348,272,3
349,349,272,18
350,350,272,12
351,351,272,11
352,352,273,12
353,353,274,4
354,354,274,12
355,355,277,2
356,356,277,11
357,357,278,11
358,358,281,2
359,359,281,12
360,360,281,11
361,361,282,2
362,362,282,13
363,363,282,12
364,364,282,11
365,365,283,3
366,366,285,54
