,Unnamed: 0,time,event
0,0,0,25
1,1,0,18
2,2,0,11
3,3,1,1
4,4,3,1
5,5,5,18
6,6,5,1
7,7,5,11
8,8,6,55
9,9,6,1
10,10,11,1
11,11,12,3
12,12,12,11
13,13,14,1
14,14,15,1
15,15,17,1
16,16,19,2
17,17,19,18
18,18,19,1
19,19,20,1
20,20,22,18
21,21,23,1
22,22,24,1
23,23,26,11
24,24,27,1
25,25,28,11
26,26,30,11
27,27,32,1
28,28,32,11
29,29,34,1
30,30,34,11
31,31,35,1
32,32,35,11
33,33,37,1
34,34,38,1
35,35,39,1
36,36,40,1
37,37,41,39
38,38,42,1
39,39,44,1
40,40,47,11
41,41,52,1
42,42,52,11
43,43,53,3
44,44,53,18
45,45,53,1
46,46,54,4
47,47,54,1
48,48,56,25
49,49,56,18
50,50,56,1
51,51,58,18
52,52,58,1
53,53,59,18
54,54,60,1
55,55,61,4
56,56,61,1
57,57,62,36
58,58,62,1
59,59,63,18
60,60,64,1
61,61,66,1
62,62,66,11
63,63,67,1
64,64,69,34
66,66,69,18
68,68,70,25
69,69,71,1
70,70,73,39
71,71,73,1
72,72,74,1
73,73,74,11
74,74,76,1
75,75,76,11
76,76,77,1
77,77,79,3
78,78,81,1
79,79,82,3
80,80,85,1
81,81,87,1
82,82,87,11
83,83,88,1
84,84,90,4
85,85,91,1
86,86,95,1
87,87,101,1
88,88,105,11
89,89,111,3
90,90,117,24
91,91,120,1
92,92,121,32
93,93,125,3
94,94,128,3
95,95,130,3
96,96,130,1
97,97,131,1
98,98,132,1
99,99,133,1
100,100,134,1
101,101,135,1
102,102,137,1
103,103,137,11
104,104,139,18
105,105,139,1
106,106,140,1
107,107,140,11
108,108,142,1
109,109,143,1
110,110,145,1
111,111,146,1
112,112,146,11
113,113,147,1
114,114,147,11
115,115,149,1
116,116,151,18
117,117,151,1
118,118,152,18
119,119,153,18
120,120,153,1
121,121,153,11
122,122,154,1
123,123,154,11
124,124,155,18
125,125,155,1
126,126,156,1
127,127,157,18
128,128,157,1
129,129,158,1
130,130,160,3
131,131,160,1
132,132,160,11
133,133,161,1
134,134,162,4
135,135,162,18
136,136,162,1
137,137,164,1
138,138,166,1
139,139,167,1
140,140,168,18
141,141,169,25
142,142,169,1
143,143,171,1
144,144,172,1
145,145,173,3
146,146,173,1
147,147,174,18
148,148,174,11
150,150,176,1
151,151,178,18
152,152,178,1
153,153,178,11
154,154,179,1
155,155,183,1
156,156,184,1
157,157,185,4
158,158,185,18
159,159,185,1
160,160,186,11
161,161,187,1
162,162,188,36
163,163,188,1
164,164,189,25
165,165,189,1
166,166,189,11
167,167,191,23
168,168,191,18
169,169,191,1
170,170,191,11
171,171,192,24
172,172,192,1
173,173,193,2
174,174,193,23
175,175,193,11
176,176,194,1
177,177,195,1
178,178,196,2
179,179,196,1
180,180,196,11
181,181,197,34
182,182,198,1
183,183,200,1
184,184,201,1
185,185,202,25
186,186,203,18
187,187,203,1
188,188,204,34
189,189,204,3
190,190,204,18
191,191,205,1
192,192,205,11
193,193,206,1
194,194,208,1
195,195,208,11
196,196,209,1
197,197,209,11
198,198,210,1
199,199,211,4
200,200,211,18
201,201,211,1
202,202,212,1
203,203,212,11
204,204,213,18
205,205,214,1
206,206,215,1
207,207,216,11
208,208,217,1
209,209,218,34
210,210,219,1
211,211,220,1
212,212,221,1
213,213,222,18
214,214,223,18
215,215,223,1
216,216,223,11
217,217,224,1
218,218,226,1
219,219,226,11
220,220,227,1
221,221,227,11
222,222,228,4
223,223,228,1
224,224,229,18
225,225,230,3
226,226,230,1
227,227,230,11
228,228,231,11
229,229,232,11
230,230,233,11
231,231,234,3
232,232,235,1
233,233,236,1
234,234,236,11
235,235,237,23
236,236,237,24
237,237,237,11
238,238,238,1
239,239,239,3
240,240,239,1
241,241,243,1
242,242,246,1
243,243,247,1
244,244,248,1
245,245,249,1
246,246,251,18
247,247,251,1
248,248,252,1
249,249,253,1
250,250,254,11
251,251,257,1
252,252,257,11
253,253,258,3
254,254,266,3
255,255,267,36
256,256,267,18
257,257,269,4
258,258,269,1
259,259,271,1
260,260,272,1
261,261,273,1
262,262,274,1
263,263,274,11
264,264,276,1
265,265,276,11
266,266,277,4
267,267,277,1
268,268,277,11
269,269,278,1
270,270,278,11
271,271,279,23
272,272,280,4
273,273,280,1
274,274,282,25
275,275,282,1
276,276,283,11
277,277,284,1
278,278,284,11
279,279,286,1
280,280,287,1
281,281,289,1
282,282,290,1
283,283,290,11
284,284,294,1
285,285,295,1
286,286,296,1
287,287,296,11
288,288,297,1
289,289,297,11
290,290,299,1
291,291,300,1
292,292,301,24
293,293,301,11
294,294,302,1
295,295,303,18
296,296,304,31
297,297,304,1
298,298,304,11
299,299,305,3
300,300,305,18
301,301,305,1
302,302,305,11
303,303,306,22
304,304,306,3
305,305,306,1
306,306,307,1
307,307,307,11
308,308,308,25
309,309,308,18
310,310,309,1
311,311,311,1
312,312,311,11
313,313,314,4
314,314,314,25
315,315,314,11
316,316,315,4
317,317,315,24
319,319,315,1
320,320,316,19
321,321,317,1
322,322,317,11
323,323,319,1
324,324,320,1
326,326,322,1
327,327,324,1
328,328,324,11
329,329,325,1
330,330,326,3
331,331,326,18
332,332,326,1
333,333,327,1
334,334,328,3
335,335,329,1
336,336,330,1
337,337,331,1
338,338,336,1
339,339,338,1
340,340,339,3
341,341,339,1
342,342,339,11
343,343,341,1
344,344,341,11
345,345,342,18
346,346,342,11
347,347,343,4
348,348,343,1
349,349,344,1
350,350,345,1
351,351,346,1
352,352,347,1
353,353,347,11
355,355,348,11
356,356,349,11
357,357,350,1
358,358,351,1
359,359,353,11
360,360,357,3
361,361,357,1
362,362,358,1
363,363,359,1
364,364,359,11
365,365,360,1
366,366,361,18
367,367,362,1
368,368,363,1
369,369,366,1
370,370,367,1
371,371,369,1
372,372,370,34
373,373,370,3
374,374,373,1
375,375,374,1
376,376,375,3
377,377,375,18
378,378,375,1
379,379,377,25
380,380,377,24
381,381,377,18
382,382,377,1
383,383,377,8
384,384,378,1
385,385,380,1
386,386,380,11
387,387,381,1
388,388,383,1
389,389,386,1
390,390,387,4
391,391,387,1
392,392,388,1
393,393,389,1
394,394,390,18
395,395,390,11
396,396,391,1
397,397,392,11
398,398,393,1
399,399,397,4
400,400,397,1
401,401,397,11
402,402,398,24
403,403,398,18
404,404,398,1
405,405,398,11
406,406,399,18
407,407,399,1
408,408,399,11
409,409,400,24
410,410,400,1
411,411,401,1
412,412,402,1
413,413,402,11
414,414,403,1
415,415,404,1
416,416,405,1
417,417,405,11
418,418,406,1
419,419,407,1
420,420,408,1
421,421,409,1
422,422,411,18
423,423,411,1
424,424,412,1
427,427,414,1
428,428,414,11
429,429,417,1
430,430,420,1
431,431,422,1
432,432,423,1
433,433,424,1
434,434,425,18
435,435,425,1
436,436,426,1
437,437,428,3
438,438,428,1
439,439,429,4
440,440,429,2
441,441,429,1
442,442,435,3
443,443,438,1
444,444,439,1
