,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,1
6,6,4,11
7,7,5,11
8,8,6,1
9,9,7,1
10,10,8,25
11,11,9,15
12,12,10,1
13,13,11,1
14,14,12,1
15,15,14,18
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,22,1
21,21,26,1
22,22,27,11
23,23,30,37
24,24,32,1
25,25,33,1
26,26,34,1
27,27,39,3
28,28,39,1
29,29,40,1
30,30,42,15
31,31,43,3
32,32,45,1
33,33,47,3
34,34,47,1
35,35,50,25
36,36,50,1
37,37,52,3
38,38,52,1
39,39,53,37
40,40,54,1
41,41,54,9
42,42,57,3
43,43,58,1
44,44,59,15
45,45,59,3
46,46,60,1
47,47,62,1
48,48,64,1
49,49,64,9
50,50,65,1
51,51,66,1
52,52,67,4
53,53,67,1
54,54,68,1
55,55,71,1
56,56,72,3
57,57,72,1
58,58,74,1
59,59,74,9
60,60,75,1
61,61,78,3
62,62,78,1
63,63,82,3
64,64,89,1
65,65,90,3
66,66,91,1
67,67,92,15
68,68,94,15
69,69,94,3
70,70,94,1
71,71,95,25
72,72,96,28
73,73,96,3
74,74,96,1
75,75,97,28
76,76,97,16
77,77,98,1
78,78,99,15
79,79,100,1
80,80,101,1
81,81,103,1
82,82,105,3
83,83,105,1
84,84,107,11
85,85,109,1
86,86,110,1
87,87,111,1
88,88,111,11
89,89,112,3
90,90,118,3
91,91,118,1
92,92,120,3
93,93,120,1
94,94,121,1
95,95,122,1
96,96,124,1
97,97,124,9
98,98,125,1
99,99,126,15
100,100,126,18
101,101,127,3
102,102,128,1
103,103,128,11
104,104,129,1
105,105,129,9
106,106,130,3
107,107,130,1
108,108,130,9
109,109,131,3
110,110,131,1
111,111,136,25
112,112,136,1
113,113,136,9
114,114,137,3
115,115,138,3
116,116,138,1
117,117,138,12
118,118,138,9
119,119,139,1
120,120,141,1
121,121,146,1
122,122,146,12
123,123,146,11
124,124,151,3
125,125,152,1
126,126,152,12
127,127,153,12
128,128,155,1
129,129,156,4
130,130,157,3
131,131,158,25
132,132,159,30
133,133,159,11
134,134,160,4
135,135,160,3
136,136,160,18
137,137,160,1
138,138,164,3
139,139,164,1
140,140,164,12
141,141,165,4
142,142,165,1
143,143,165,30
144,144,165,12
145,145,165,11
146,146,167,3
147,147,167,1
148,148,169,1
149,149,170,1
150,150,170,12
151,151,171,1
152,152,172,3
153,153,172,11
154,154,173,12
155,155,176,3
156,156,183,3
157,157,185,12
