,Unnamed: 0,time,event
0,0,63,1
1,1,63,30
2,2,63,11
3,3,64,2
4,4,64,18
5,5,64,1
6,6,66,2
7,7,72,1
8,8,72,11
9,9,73,2
10,10,73,1
11,11,75,1
12,12,75,11
13,13,76,34
14,14,76,3
15,15,76,1
16,16,77,1
17,17,78,1
18,18,78,11
19,19,79,10
20,20,80,1
21,21,80,11
22,22,82,1
23,23,82,11
24,24,83,1
25,25,83,30
26,26,86,2
27,27,86,1
28,28,87,2
29,29,87,11
30,30,88,18
31,31,88,1
32,32,89,1
33,33,90,1
34,34,90,11
35,35,91,1
36,36,91,11
37,37,92,1
38,38,93,2
39,39,93,1
40,40,93,11
41,41,94,11
42,42,100,34
43,43,103,1
44,44,103,11
45,45,104,55
46,46,104,1
47,47,105,1
48,48,106,1
49,49,109,4
50,50,110,34
51,51,110,4
52,52,110,37
53,53,112,34
54,54,112,1
55,55,112,30
56,56,113,4
57,57,113,24
58,58,113,1
59,59,113,30
60,60,117,1
61,61,118,18
62,62,120,34
63,63,121,34
64,64,122,1
65,65,132,18
66,66,133,1
67,67,148,1
68,68,148,11
69,69,151,34
70,70,152,1
71,71,158,2
72,72,158,1
73,73,159,34
74,74,161,2
75,75,161,1
76,76,162,34
77,77,163,35
78,78,163,18
79,79,163,1
80,80,164,34
81,81,164,1
82,82,165,34
83,83,165,1
84,84,165,11
85,85,166,91
86,86,168,2
87,87,168,18
88,88,169,2
89,89,169,1
90,90,169,10
91,91,171,1
92,92,173,34
93,93,173,1
94,94,175,18
95,95,176,34
97,97,176,1
98,98,176,11
99,99,177,35
100,100,177,1
101,101,178,16
102,102,178,11
103,103,179,18
104,104,179,1
105,105,180,2
106,106,181,18
107,107,183,11
108,108,184,1
109,109,185,1
110,110,186,34
111,111,186,1
112,112,188,1
113,113,188,11
114,114,190,33
115,115,190,9
116,116,192,1
117,117,193,91
118,118,195,2
119,119,195,47
120,120,195,18
121,121,196,24
122,122,196,1
123,123,197,34
124,124,197,18
125,125,197,11
126,126,198,1
127,127,202,1
128,128,204,11
129,129,206,1
130,130,206,10
131,131,209,18
132,132,210,34
133,133,211,1
134,134,212,34
135,135,212,11
136,136,213,34
137,137,215,1
138,138,216,48
139,139,217,34
140,140,218,11
141,141,219,11
142,142,220,11
143,143,221,34
144,144,221,1
145,145,221,11
146,146,222,18
147,147,222,11
148,148,223,37
149,149,223,1
150,150,225,1
151,151,226,3
152,152,226,1
153,153,227,24
154,154,230,55
155,155,230,1
156,156,231,37
157,157,231,18
158,158,232,1
159,159,233,91
160,160,234,34
161,161,234,11
162,162,235,2
163,163,236,34
164,164,236,11
165,165,237,34
166,166,237,50
167,167,237,10
168,168,238,2
169,169,238,1
170,170,239,11
171,171,241,91
172,172,241,11
173,173,242,37
174,174,242,2
175,175,242,30
176,176,242,11
177,177,243,37
178,178,243,1
179,179,247,34
180,180,256,37
181,181,256,3
182,182,256,1
183,183,258,25
184,184,258,1
185,185,258,11
186,186,259,37
187,187,259,1
188,188,259,11
189,189,260,34
190,190,261,21
191,191,261,11
192,192,262,34
193,193,264,1
194,194,264,30
195,195,264,11
197,197,265,1
198,198,266,11
199,199,266,10
200,200,268,4
201,201,268,1
202,202,268,11
203,203,269,34
204,204,269,2
205,205,270,4
206,206,270,1
207,207,271,37
208,208,272,91
209,209,272,26
210,210,272,30
211,211,274,3
212,212,274,1
213,213,275,34
214,214,275,57
215,215,275,9
216,216,275,11
217,217,277,30
218,218,278,1
219,219,279,1
220,220,281,3
221,221,281,1
223,223,283,34
224,224,283,48
225,225,283,32
226,226,283,18
227,227,283,11
228,228,285,30
229,229,287,17
230,230,288,32
231,231,290,34
232,232,292,36
233,233,292,1
234,234,296,3
235,235,297,37
236,236,298,11
237,237,299,34
238,238,299,1
239,239,300,34
240,240,300,11
241,241,301,37
242,242,302,37
243,243,302,1
244,244,305,1
245,245,307,34
246,246,310,30
247,247,314,34
248,248,315,1
249,249,316,9
250,250,316,11
251,251,317,30
252,252,318,17
253,253,318,1
254,254,320,11
255,255,323,3
256,256,323,18
257,257,325,1
258,258,327,34
259,259,327,11
260,260,328,18
261,261,330,3
262,262,331,30
263,263,331,11
264,264,332,1
265,265,332,11
266,266,333,2
267,267,333,10
268,268,334,34
269,269,334,37
270,270,335,11
271,271,336,37
272,272,339,11
273,273,343,3
274,274,344,37
275,275,345,37
276,276,345,18
277,277,345,11
278,278,346,1
279,279,347,1
280,280,348,17
281,281,348,11
282,282,349,34
283,283,349,15
284,284,349,2
285,285,349,18
286,286,349,1
287,287,350,91
288,288,352,11
289,289,353,1
290,290,353,11
291,291,355,29
292,292,355,1
293,293,356,55
294,294,356,3
295,295,358,2
296,296,358,18
297,297,358,1
298,298,359,3
299,299,359,18
300,300,359,1
301,301,360,18
302,302,360,1
303,303,360,11
304,304,361,18
305,305,361,1
306,306,362,34
307,307,362,18
308,308,362,1
309,309,362,30
310,310,364,1
311,311,365,37
312,312,365,18
313,313,367,1
314,314,367,11
315,315,371,11
316,316,373,18
317,317,375,3
318,318,375,1
319,319,378,34
320,320,378,1
321,321,378,11
322,322,379,17
323,323,379,91
324,324,379,11
325,325,380,34
326,326,380,28
327,327,380,37
328,328,380,15
329,329,380,1
330,330,385,1
331,331,386,3
332,332,387,1
333,333,394,4
334,334,394,18
335,335,395,18
336,336,395,1
337,337,401,3
338,338,401,18
339,339,409,34
340,340,409,11
341,341,410,17
342,342,410,11
343,343,411,2
344,344,411,3
345,345,412,34
346,346,413,91
347,347,414,34
348,348,414,1
349,349,415,30
350,350,415,11
351,351,416,1
352,352,420,3
353,353,423,37
354,354,424,2
355,355,424,18
356,356,425,34
357,357,426,37
358,358,428,1
359,359,429,1
360,360,430,18
361,361,430,1
362,362,431,37
363,363,431,1
364,364,431,10
365,365,432,34
366,366,433,34
367,367,434,34
368,368,434,11
369,369,435,34
370,370,435,4
371,371,435,1
372,372,435,30
373,373,436,18
374,374,436,1
375,375,436,11
376,376,437,34
377,377,437,1
378,378,438,34
379,379,438,17
380,380,438,18
381,381,438,1
382,382,439,18
383,383,439,1
384,384,440,34
385,385,441,18
386,386,442,11
387,387,443,37
388,388,443,11
389,389,444,34
390,390,444,37
391,391,445,2
392,392,445,1
393,393,446,18
394,394,446,11
395,395,447,34
396,396,447,1
397,397,447,11
398,398,448,34
399,399,448,91
400,400,448,1
401,401,448,10
402,402,450,3
403,403,450,18
404,404,450,1
405,405,452,11
406,406,456,34
407,407,456,2
408,408,464,2
409,409,464,1
410,410,465,34
411,411,465,1
412,412,468,34
413,413,469,34
414,414,469,2
415,415,469,17
416,416,469,1
417,417,470,37
418,418,470,1
419,419,472,2
420,420,473,18
421,421,490,34
422,422,490,1
423,423,490,11
424,424,491,1
425,425,492,1
426,426,493,34
427,427,497,11
428,428,499,17
429,429,499,11
430,430,500,1
431,431,503,34
432,432,503,18
433,433,504,37
434,434,504,3
435,435,504,1
436,436,504,11
437,437,507,34
438,438,507,1
439,439,509,37
440,440,509,2
441,441,510,37
442,442,510,67
443,443,510,3
444,444,510,1
445,445,510,30
446,446,510,11
447,447,511,34
448,448,511,37
449,449,511,1
450,450,512,37
451,451,512,18
452,452,513,15
453,453,514,15
454,454,515,2
