,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,5,1
3,3,7,1
4,4,8,2
5,5,8,1
6,6,11,3
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,1
11,11,24,1
12,12,25,3
13,13,25,1
14,14,26,3
15,15,26,1
16,16,27,1
17,17,29,1
18,18,33,3
19,19,33,1
20,20,34,4
21,21,34,1
22,22,35,1
23,23,36,1
24,24,37,1
25,25,38,1
26,26,39,4
27,27,39,3
28,28,39,1
29,29,40,1
30,30,41,1
31,31,42,1
32,32,42,9
33,33,43,4
34,34,43,1
35,35,47,1
36,36,50,1
37,37,51,1
38,38,53,3
39,39,53,1
40,40,55,4
41,41,55,1
42,42,58,1
43,43,61,1
44,44,67,3
45,45,67,1
46,46,68,1
47,47,71,1
48,48,72,4
49,49,72,1
50,50,74,1
51,51,75,4
52,52,75,1
53,53,77,1
54,54,78,1
55,55,79,1
56,56,80,1
57,57,81,3
58,58,81,1
59,59,84,1
60,60,89,4
61,61,90,4
62,62,90,1
63,63,92,1
64,64,93,1
65,65,95,3
66,66,96,1
67,67,97,1
68,68,100,1
69,69,103,1
70,70,104,1
71,71,107,1
72,72,109,3
73,73,109,1
74,74,110,1
75,75,113,1
76,76,114,1
77,77,121,31
78,78,121,36
79,79,121,24
80,80,121,18
81,81,121,1
82,82,121,11
83,83,122,1
84,84,123,3
85,85,123,1
86,86,124,3
87,87,124,1
88,88,128,1
89,89,131,3
90,90,132,1
91,91,135,3
92,92,139,3
93,93,141,1
94,94,143,1
95,95,144,1
96,96,146,1
97,97,147,1
98,98,148,1
99,99,149,3
100,100,149,1
101,101,150,1
102,102,151,4
103,103,152,1
104,104,153,4
105,105,153,1
106,106,154,4
107,107,154,1
108,108,156,1
109,109,157,4
110,110,157,1
111,111,161,1
112,112,162,1
113,113,163,3
114,114,165,1
115,115,167,1
116,116,168,3
117,117,168,1
118,118,169,1
119,119,170,1
120,120,171,1
121,121,172,1
122,122,173,4
123,123,173,3
124,124,173,1
125,125,174,1
126,126,175,36
127,127,175,1
128,128,176,1
129,129,177,15
130,130,179,3
131,131,180,1
132,132,182,3
133,133,184,3
134,134,184,1
135,135,185,1
136,136,187,1
137,137,188,1
138,138,190,4
139,139,190,1
140,140,191,1
141,141,192,3
142,142,192,1
143,143,193,1
144,144,194,1
145,145,195,15
146,146,195,50
147,147,197,1
148,148,198,3
149,149,198,1
150,150,199,1
151,151,200,1
152,152,201,4
153,153,201,2
154,154,201,3
155,155,204,4
156,156,205,1
157,157,206,3
158,158,206,1
159,159,207,1
160,160,210,1
161,161,214,2
162,162,214,1
163,163,217,4
164,164,217,1
165,165,218,1
166,166,219,3
167,167,219,1
168,168,220,3
169,169,221,1
170,170,222,1
171,171,225,1
172,172,226,1
173,173,228,1
174,174,230,1
175,175,232,3
176,176,236,1
177,177,240,3
178,178,240,1
179,179,241,4
180,180,243,1
181,181,246,1
182,182,248,3
183,183,249,1
184,184,250,3
185,185,251,4
186,186,251,1
187,187,252,1
188,188,252,50
189,189,254,1
190,190,259,1
191,191,261,3
192,192,262,4
193,193,263,1
194,194,264,3
195,195,264,1
196,196,265,1
197,197,266,1
