,Unnamed: 0,time,event
0,0,52,3
1,1,53,1
2,2,54,34
3,3,54,1
4,4,54,11
5,5,55,1
6,6,58,9
7,7,61,1
8,8,63,1
9,9,64,11
10,10,66,1
11,11,67,11
12,12,68,34
13,13,68,11
14,14,71,25
15,15,82,2
16,16,82,1
17,17,83,2
18,18,84,1
19,19,86,15
20,20,86,1
21,21,87,11
22,22,88,1
23,23,89,1
24,24,95,15
25,25,95,1
26,26,96,1
27,27,96,11
28,28,97,1
29,29,98,2
30,30,98,1
31,31,99,1
32,32,101,1
33,33,113,1
34,34,113,11
35,35,114,15
36,36,114,1
37,37,115,1
38,38,118,1
40,40,119,11
41,41,124,25
42,42,125,1
43,43,126,1
44,44,128,1
45,45,129,3
46,46,129,1
47,47,130,37
48,48,130,25
49,49,130,11
50,50,131,1
51,51,131,11
52,52,133,1
53,53,134,1
54,54,136,15
55,55,136,3
56,56,139,34
57,57,143,34
58,58,143,2
59,59,143,1
60,60,144,15
61,61,145,25
62,62,145,1
63,63,151,1
64,64,154,37
65,65,155,37
66,66,155,1
67,67,157,1
68,68,158,1
69,69,159,37
70,70,160,34
71,71,160,3
72,72,160,1
73,73,161,3
74,74,161,1
75,75,161,11
76,76,162,34
77,77,162,1
78,78,163,34
79,79,163,1
80,80,163,11
81,81,164,1
82,82,165,15
83,83,165,3
84,84,166,1
85,85,167,1
86,86,169,1
87,87,170,1
88,88,171,1
89,89,173,16
90,90,173,1
91,91,174,34
92,92,174,3
93,93,174,1
94,94,176,37
95,95,176,15
96,96,176,11
97,97,177,1
98,98,177,11
99,99,180,34
100,100,180,25
101,101,180,15
102,102,180,1
103,103,184,15
104,104,187,1
105,105,189,3
106,106,190,37
107,107,190,3
108,108,190,1
109,109,190,11
110,110,191,31
111,111,191,15
112,112,191,3
113,113,191,1
114,114,192,37
115,115,193,15
116,116,193,1
117,117,195,1
118,118,197,15
119,119,198,1
120,120,199,34
121,121,200,1
122,122,204,1
123,123,204,11
124,124,206,25
125,125,206,15
126,126,206,18
127,127,206,1
128,128,209,1
129,129,211,1
130,130,211,11
131,131,212,15
132,132,218,1
133,133,221,34
134,134,221,15
135,135,221,12
136,136,222,37
137,137,222,15
138,138,222,3
139,139,222,12
140,140,222,11
141,141,223,34
142,142,223,3
143,143,224,34
144,144,224,3
145,145,224,1
146,146,224,11
147,147,225,15
148,148,226,1
149,149,227,37
150,150,227,23
151,151,227,11
152,152,228,34
153,153,228,15
154,154,228,1
155,155,228,11
156,156,231,1
157,157,234,34
158,158,234,11
159,159,235,34
160,160,235,15
161,161,235,1
162,162,236,37
163,163,236,15
164,164,236,1
165,165,237,34
166,166,237,11
167,167,238,1
168,168,238,11
169,169,241,15
170,170,242,15
171,171,243,34
172,172,244,1
173,173,245,34
174,174,249,1
175,175,250,34
176,176,250,4
177,177,250,28
178,178,250,3
179,179,250,1
180,180,250,11
181,181,251,34
182,182,251,1
183,183,252,3
184,184,252,1
185,185,252,72
186,186,253,3
187,187,253,1
188,188,254,15
189,189,254,91
190,190,254,3
191,191,254,1
192,192,255,15
