,Unnamed: 0,time,event
0,0,1,11
1,1,3,55
2,2,8,15
3,3,8,1
4,4,10,11
5,5,11,3
6,6,11,1
7,7,13,9
8,8,14,1
9,9,15,29
10,10,15,2
11,11,21,12
12,12,23,12
13,13,24,1
14,14,25,15
15,15,25,55
16,16,25,1
17,17,25,12
18,18,26,1
19,19,26,12
20,20,26,11
21,21,27,28
22,22,27,12
23,23,28,1
24,24,28,12
25,25,30,55
26,26,30,1
27,27,32,2
28,28,32,11
29,29,33,15
30,30,33,1
31,31,34,2
32,32,36,12
33,33,41,33
34,34,41,91
35,35,41,1
36,36,42,1
37,37,43,15
38,38,43,1
39,39,44,1
40,40,44,9
41,41,45,1
42,42,46,12
43,43,47,33
44,44,47,12
46,46,49,1
47,47,52,1
48,48,52,12
49,49,56,15
50,50,56,55
51,51,56,12
52,52,57,29
53,53,57,12
54,54,59,12
55,55,60,12
57,57,62,15
58,58,62,1
59,59,62,12
60,60,63,12
61,61,64,12
62,62,65,25
63,63,66,2
64,64,66,1
65,65,66,8
66,66,66,12
67,67,66,11
68,68,67,12
69,69,70,46
70,70,70,12
71,71,70,11
72,72,71,12
73,73,72,28
74,74,72,12
75,75,73,1
76,76,74,12
77,77,76,25
78,78,76,1
79,79,76,12
80,80,76,9
81,81,77,15
82,82,78,25
83,83,78,1
84,84,78,12
85,85,79,25
86,86,81,1
87,87,81,12
88,88,83,12
89,89,84,1
90,90,85,1
91,91,86,14
92,92,86,25
93,93,86,1
94,94,87,25
95,95,87,2
96,96,90,12
97,97,91,28
98,98,91,12
99,99,92,25
100,100,92,12
101,101,93,4
102,102,93,53
103,103,94,1
104,104,94,12
105,105,95,12
106,106,98,1
107,107,98,12
108,108,99,61
109,109,99,25
110,110,99,15
111,111,99,1
112,112,100,25
113,113,100,15
114,114,100,35
115,115,100,12
116,116,101,25
117,117,101,12
118,118,102,12
120,120,105,12
121,121,107,25
122,122,107,1
123,123,109,2
124,124,109,12
125,125,110,1
126,126,110,12
127,127,111,1
128,128,112,24
129,129,112,32
130,130,112,12
131,131,112,11
132,132,114,55
133,133,114,12
135,135,116,25
136,136,116,2
137,137,116,1
138,138,116,12
139,139,117,34
140,140,117,1
141,141,118,91
142,142,122,10
143,143,123,57
144,144,124,25
145,145,127,9
146,146,129,58
147,147,129,78
148,148,129,12
149,149,130,4
150,150,130,25
151,151,133,25
152,152,133,2
154,154,133,1
155,155,134,12
156,156,135,25
157,157,135,15
158,158,135,12
159,159,136,12
160,160,139,21
161,161,141,12
162,162,142,25
163,163,142,1
164,164,142,12
165,165,143,1
166,166,143,12
167,167,145,12
168,168,146,25
169,169,146,12
170,170,147,1
171,171,149,2
172,172,151,34
173,173,151,1
174,174,152,15
175,175,153,25
176,176,153,12
177,177,155,12
178,178,157,2
179,179,157,55
180,180,158,12
181,181,159,1
182,182,160,4
183,183,160,12
184,184,162,1
185,185,163,25
186,186,163,1
187,187,164,4
188,188,164,25
189,189,164,1
190,190,164,12
191,191,165,25
192,192,165,18
193,193,165,11
194,194,166,25
195,195,168,4
196,196,169,2
197,197,169,12
198,198,170,15
199,199,171,12
200,200,172,1
201,201,173,15
202,202,173,2
203,203,173,18
204,204,174,78
205,205,174,12
206,206,175,2
207,207,175,1
208,208,175,50
209,209,175,9
210,210,177,4
211,211,177,1
212,212,180,2
213,213,181,2
214,214,181,55
215,215,181,1
216,216,182,2
217,217,182,1
218,218,183,29
219,219,183,11
220,220,184,18
221,221,188,23
223,223,188,9
224,224,189,2
225,225,190,29
226,226,190,50
227,227,192,1
228,228,193,2
229,229,194,28
230,230,195,22
231,231,195,1
232,232,196,46
233,233,198,28
234,234,198,29
235,235,202,36
236,236,202,39
238,238,204,2
239,239,206,29
240,240,206,2
241,241,206,78
242,242,207,14
243,243,207,2
244,244,208,2
245,245,211,2
246,246,211,1
247,247,212,2
248,248,212,1
249,249,212,11
250,250,213,18
251,251,213,11
252,252,214,11
253,253,215,46
254,254,216,1
255,255,217,2
256,256,217,23
257,257,217,11
258,258,218,4
259,259,218,15
260,260,221,15
261,261,221,2
262,262,222,55
263,263,222,11
264,264,223,34
265,265,223,3
266,266,223,18
267,267,224,2
268,268,224,9
269,269,224,11
270,270,225,15
271,271,225,2
272,272,227,80
273,273,227,2
274,274,229,2
275,275,230,78
276,276,232,3
277,277,234,2
278,278,235,9
279,279,237,11
280,280,238,2
281,281,238,55
282,282,238,50
283,283,239,46
284,284,239,2
285,285,239,78
286,286,239,11
287,287,240,11
288,288,242,34
289,289,243,2
290,290,244,3
291,291,244,1
292,292,244,50
293,293,246,15
294,294,246,3
295,295,247,11
296,296,250,2
297,297,250,11
298,298,250,10
299,299,251,11
300,300,252,2
301,301,252,16
302,302,253,12
303,303,254,55
304,304,255,29
305,305,255,1
306,306,257,2
307,307,257,17
308,308,258,15
309,309,258,1
310,310,258,9
311,311,259,2
312,312,259,18
313,313,259,1
314,314,259,11
315,315,260,15
316,316,261,1
317,317,263,15
318,318,273,2
319,319,276,1
320,320,276,11
321,321,279,1
322,322,279,9
323,323,280,11
324,324,282,11
325,325,289,2
326,326,289,1
327,327,295,4
328,328,295,2
329,329,297,15
330,330,299,2
331,331,300,4
332,332,300,2
333,333,305,4
334,334,307,2
336,336,308,1
337,337,308,11
338,338,309,4
339,339,309,46
340,340,309,18
341,341,309,1
342,342,311,15
343,343,312,1
344,344,313,2
345,345,314,4
346,346,314,11
347,347,315,2
348,348,315,55
349,349,316,2
350,350,316,1
351,351,317,10
352,352,318,15
353,353,319,29
354,354,319,78
355,355,320,4
356,356,320,1
357,357,320,11
358,358,320,10
359,359,323,4
360,360,324,2
361,361,325,2
362,362,325,1
363,363,326,1
364,364,327,55
365,365,328,4
366,366,328,18
367,367,328,1
369,369,329,1
370,370,329,11
371,371,330,3
372,372,332,3
373,373,334,1
374,374,335,2
375,375,335,18
376,376,339,1
377,377,340,1
378,378,343,3
379,379,343,1
380,380,348,1
381,381,349,1
382,382,350,34
383,383,350,91
384,384,350,1
386,386,354,12
387,387,355,15
388,388,356,1
389,389,362,22
390,390,362,1
391,391,363,91
392,392,364,22
393,393,364,1
394,394,367,12
395,395,367,72
396,396,368,29
397,397,380,2
398,398,380,1
399,399,385,15
400,400,385,2
401,401,385,1
402,402,385,9
403,403,388,12
404,404,389,15
405,405,393,12
406,406,395,2
407,407,396,29
408,408,398,91
409,409,398,1
410,410,399,1
411,411,400,2
412,412,402,15
413,413,402,2
414,414,403,15
415,415,404,91
416,416,411,2
417,417,412,2
418,418,412,1
419,419,412,11
420,420,413,4
421,421,413,3
422,422,413,11
423,423,414,11
424,424,415,11
425,425,416,2
426,426,418,1
427,427,422,1
428,428,423,2
429,429,423,55
430,430,423,12
431,431,424,55
432,432,425,2
433,433,425,1
434,434,428,22
435,435,428,35
436,436,428,1
437,437,429,15
438,438,429,58
439,439,430,15
440,440,432,9
441,441,438,4
442,442,438,1
443,443,439,58
444,444,439,12
445,445,442,12
446,446,446,91
447,447,446,3
448,448,446,12
449,449,447,91
450,450,450,1
451,451,451,2
452,452,452,29
453,453,452,3
454,454,453,1
455,455,454,15
456,456,454,3
457,457,455,2
458,458,455,9
459,459,458,2
460,460,466,12
461,461,467,2
462,462,468,22
464,464,468,1
465,465,468,9
466,466,470,15
467,467,470,2
468,468,470,58
469,469,471,14
470,470,471,34
471,471,472,58
472,472,474,91
473,473,475,55
474,474,475,1
475,475,475,50
476,476,476,91
477,477,480,34
478,478,480,2
479,479,482,18
480,480,482,1
481,481,482,9
482,482,483,3
483,483,486,11
484,484,488,28
485,485,488,11
486,486,489,2
487,487,489,91
488,488,490,29
489,489,491,1
490,490,492,1
491,491,495,4
492,492,495,12
493,493,496,2
494,494,496,1
495,495,498,55
496,496,498,1
497,497,500,29
498,498,500,2
499,499,513,3
500,500,515,28
501,501,515,2
502,502,516,2
503,503,516,11
504,504,517,4
505,505,517,91
506,506,517,1
507,507,518,1
508,508,518,9
509,509,519,24
510,510,519,1
511,511,519,50
512,512,519,11
513,513,520,22
514,514,520,1
515,515,521,29
516,516,522,29
517,517,522,2
518,518,522,53
519,519,522,1
520,520,522,9
521,521,523,58
522,522,523,18
523,523,523,1
524,524,524,29
525,525,524,1
526,526,526,1
527,527,526,9
528,528,527,2
529,529,528,15
530,530,530,34
531,531,530,1
533,533,533,15
534,534,534,34
535,535,534,1
536,536,534,11
537,537,534,10
538,538,535,2
539,539,535,8
540,540,535,11
541,541,538,4
542,542,538,43
543,543,538,2
544,544,538,1
545,545,539,2
546,546,539,1
547,547,539,9
548,548,539,11
549,549,540,4
550,550,540,29
551,551,540,18
552,552,541,15
553,553,541,58
554,554,541,1
555,555,541,11
556,556,543,15
557,557,543,3
558,558,544,15
559,559,544,1
560,560,545,4
561,561,546,4
562,562,546,91
563,563,546,1
564,564,547,1
565,565,548,2
566,566,548,1
567,567,553,1
568,568,554,1
569,569,556,2
570,570,556,9
571,571,557,15
572,572,561,28
573,573,561,23
574,574,561,13
575,575,561,1
576,576,561,9
577,577,562,34
578,578,562,4
579,579,562,25
580,580,562,2
581,581,562,13
582,582,562,1
583,583,563,3
584,584,563,1
585,585,564,25
586,586,564,1
587,587,564,9
588,588,565,2
589,589,566,4
590,590,566,1
591,591,566,12
592,592,566,11
593,593,567,1
594,594,570,15
595,595,570,13
596,596,571,29
597,597,571,3
598,598,573,3
599,599,573,9
600,600,576,1
601,601,577,2
602,602,577,91
603,603,578,34
604,604,578,29
605,605,578,2
606,606,580,22
607,607,580,2
608,608,580,11
609,609,581,9
610,610,585,1
611,611,591,15
612,612,591,1
613,613,592,15
614,614,592,2
615,615,592,9
616,616,593,2
617,617,594,4
618,618,594,16
619,619,595,1
620,620,596,29
621,621,597,15
622,622,598,1
623,623,599,1
624,624,600,25
625,625,600,3
626,626,603,2
627,627,605,1
628,628,606,15
629,629,606,2
630,630,606,91
631,631,607,29
632,632,607,2
633,633,607,11
634,634,608,55
635,635,609,1
636,636,609,9
637,637,610,2
638,638,621,2
639,639,621,10
640,640,622,1
641,641,626,29
642,642,626,2
643,643,627,3
644,644,631,3
645,645,633,34
646,646,634,1
647,647,635,1
648,648,635,11
649,649,636,15
650,650,636,2
651,651,636,91
652,652,636,1
653,653,636,50
654,654,636,11
655,655,637,15
656,656,637,55
657,657,637,12
658,658,638,2
659,659,639,15
660,660,640,1
661,661,641,15
662,662,642,2
663,663,642,1
664,664,643,1
665,665,643,9
666,666,644,9
667,667,645,9
668,668,646,29
669,669,646,9
670,670,649,2
671,671,649,55
672,672,649,12
673,673,652,9
674,674,653,2
675,675,653,9
676,676,654,1
677,677,655,28
678,678,656,1
679,679,658,1
680,680,658,9
681,681,666,91
682,682,666,1
683,683,667,4
684,684,667,3
685,685,668,4
686,686,668,1
687,687,670,4
688,688,670,2
689,689,670,1
690,690,671,15
691,691,671,9
692,692,672,28
693,693,672,2
694,694,672,55
695,695,672,1
696,696,672,9
697,697,674,15
698,698,674,3
699,699,674,1
700,700,675,4
701,701,675,1
702,702,680,29
703,703,682,1
704,704,682,12
705,705,683,4
706,706,683,15
707,707,683,1
708,708,684,1
709,709,692,1
710,710,694,1
711,711,695,2
712,712,695,1
713,713,695,9
714,714,699,9
715,715,700,2
716,716,700,91
717,717,702,3
718,718,708,53
719,719,716,3
720,720,722,39
721,721,725,29
722,722,725,1
723,723,727,15
724,724,728,43
725,725,728,15
726,726,728,39
727,727,729,91
