,Unnamed: 0,time,event
0,0,1,82
1,1,4,3
2,2,4,72
3,3,6,5
4,4,9,82
5,5,12,61
6,6,12,45
7,7,15,3
8,8,15,45
9,9,17,3
10,10,18,82
11,11,19,17
12,12,20,64
13,13,21,61
14,14,23,4
15,15,23,1
16,16,26,3
18,18,28,1
19,19,29,16
20,20,29,3
21,21,29,45
22,22,31,4
23,23,32,4
24,24,32,2
25,25,34,0
26,26,35,61
27,27,41,82
28,28,42,4
29,29,42,1
30,30,43,82
31,31,43,45
32,32,44,4
33,33,44,82
34,34,45,2
35,35,50,82
36,36,50,17
37,37,51,1
38,38,53,61
39,39,54,82
40,40,55,61
41,41,55,82
42,42,61,2
43,43,62,0
44,44,63,4
45,45,64,28
46,46,64,46
47,47,64,2
48,48,66,61
49,49,68,82
50,50,70,0
51,51,70,82
52,52,70,3
53,53,71,3
54,54,72,3
55,55,72,1
56,56,73,61
57,57,73,1
58,58,74,3
59,59,75,61
60,60,75,23
61,61,75,3
62,62,77,82
63,63,77,3
64,64,78,64
65,65,78,3
66,66,79,2
67,67,80,17
68,68,81,4
69,69,81,61
70,70,81,0
71,71,81,15
72,72,86,1
73,73,87,1
74,74,88,82
75,75,89,2
76,76,89,45
77,77,90,82
78,78,91,82
79,79,92,64
80,80,93,4
81,81,93,21
82,82,93,61
83,83,93,82
84,84,95,21
85,85,95,0
86,86,96,4
87,87,97,5
88,88,97,53
89,89,98,3
90,90,99,5
91,91,99,82
92,92,103,82
93,93,104,2
94,94,106,82
95,95,109,5
96,96,109,82
97,97,110,17
98,98,110,3
99,99,111,64
100,100,113,5
101,101,114,1
102,102,119,1
103,103,121,4
104,104,121,21
105,105,123,55
106,106,124,2
107,107,124,1
108,108,126,3
109,109,127,3
110,110,128,82
111,111,128,3
112,112,129,82
113,113,129,3
114,114,130,0
115,115,130,3
116,116,130,45
117,117,130,1
118,118,131,64
119,119,133,1
120,120,134,5
121,121,135,28
122,122,135,64
123,123,135,3
124,124,136,3
125,125,137,64
126,126,138,4
127,127,138,61
128,128,138,82
129,129,138,1
130,130,139,3
131,131,140,64
132,132,141,5
133,133,142,82
134,134,144,4
135,135,144,55
136,136,144,1
137,137,146,82
139,139,147,1
140,140,149,4
141,141,149,2
142,142,149,1
143,143,153,3
144,144,154,1
145,145,155,1
146,146,157,1
147,147,158,1
148,148,160,82
149,149,161,1
150,150,164,3
151,151,167,4
152,152,168,82
153,153,169,82
154,154,172,4
155,155,172,82
156,156,172,2
157,157,174,1
159,159,176,1
160,160,177,1
162,162,180,4
163,163,180,82
164,164,180,1
165,165,185,28
166,166,185,25
167,167,185,3
168,168,185,1
169,169,187,1
171,171,190,24
172,172,191,82
173,173,193,50
174,174,195,82
175,175,197,4
176,176,199,28
177,177,199,46
178,178,199,82
179,179,199,1
180,180,199,8
181,181,201,64
182,182,201,1
183,183,202,82
184,184,203,4
185,185,203,1
186,186,205,28
187,187,205,82
188,188,207,4
189,189,207,1
190,190,208,5
191,191,208,1
192,192,209,2
193,193,211,3
194,194,212,3
195,195,213,1
196,196,215,82
197,197,216,4
198,198,216,35
199,199,216,1
200,200,219,82
201,201,220,1
202,202,221,1
203,203,228,1
204,204,229,1
205,205,230,82
206,206,232,29
207,207,232,64
208,208,232,1
209,209,233,82
210,210,233,3
211,211,233,1
212,212,234,1
213,213,235,1
214,214,236,25
215,215,236,2
216,216,236,3
217,217,236,1
218,218,239,1
219,219,241,24
220,220,241,8
221,221,241,9
222,222,245,82
223,223,245,3
224,224,246,61
225,225,246,39
226,226,246,1
227,227,254,2
228,228,254,3
229,229,254,1
230,230,256,48
231,231,258,4
232,232,258,0
233,233,258,1
235,235,261,4
236,236,261,82
237,237,261,1
238,238,262,4
239,239,264,82
240,240,267,29
241,241,267,3
242,242,267,1
243,243,270,82
244,244,272,1
245,245,274,28
246,246,274,3
247,247,275,82
249,249,276,23
250,250,276,1
251,251,277,4
252,252,277,25
253,253,277,1
254,254,278,4
256,256,278,2
257,257,278,1
258,258,280,4
259,259,281,4
260,260,281,1
261,261,282,37
263,263,283,13
264,264,284,4
265,265,284,82
266,266,284,1
267,267,285,4
268,268,286,82
269,269,287,1
270,270,288,2
271,271,292,82
272,272,293,1
273,273,295,82
274,274,295,55
275,275,295,3
276,276,295,1
277,277,296,2
278,278,297,4
279,279,297,15
280,280,297,55
281,281,297,1
282,282,301,82
283,283,304,1
284,284,305,4
286,286,306,4
287,287,306,1
288,288,316,1
289,289,317,29
290,290,320,4
291,291,321,4
292,292,321,1
293,293,322,82
295,295,325,82
296,296,326,3
297,297,327,4
298,298,327,2
300,300,328,1
302,302,330,3
304,304,331,15
305,305,331,1
306,306,332,4
307,307,332,9
308,308,334,1
309,309,334,50
310,310,335,29
311,311,336,4
312,312,336,1
314,314,338,4
315,315,339,3
316,316,339,1
317,317,341,4
318,318,343,13
319,319,344,1
320,320,344,19
321,321,345,64
322,322,346,2
323,323,346,1
325,325,347,4
326,326,347,1
327,327,348,82
328,328,348,1
330,330,349,15
331,331,350,29
332,332,350,1
333,333,351,4
334,334,351,2
335,335,351,3
337,337,352,82
338,338,352,1
339,339,353,4
340,340,353,64
341,341,355,4
342,342,355,82
343,343,355,1
344,344,368,82
345,345,368,3
347,347,374,25
348,348,374,1
349,349,376,1
350,350,376,8
351,351,377,1
352,352,380,13
353,353,382,1
354,354,383,82
355,355,383,1
356,356,385,34
357,357,386,82
358,358,386,23
359,359,386,24
360,360,386,1
361,361,388,64
362,362,388,1
363,363,390,1
364,364,391,2
365,365,392,15
366,366,392,1
367,367,396,82
368,368,397,1
369,369,398,4
370,370,398,1
371,371,399,29
372,372,400,4
373,373,402,1
374,374,406,3
375,375,407,1
376,376,408,9
377,377,409,4
378,378,409,1
379,379,411,21
380,380,411,36
381,381,412,21
382,382,413,61
383,383,413,1
384,384,414,82
385,385,414,2
387,387,415,15
388,388,415,3
389,389,415,1
390,390,417,82
392,392,419,19
393,393,421,21
394,394,421,64
395,395,423,1
396,396,424,28
397,397,424,1
398,398,429,3
399,399,430,1
401,401,431,1
402,402,432,1
404,404,435,4
405,405,435,1
406,406,436,21
407,407,436,2
408,408,436,1
409,409,440,1
412,412,441,1
413,413,442,29
414,414,442,1
415,415,443,4
416,416,443,82
417,417,446,82
418,418,447,4
419,419,448,1
420,420,449,4
421,421,449,64
422,422,449,1
423,423,450,4
425,425,450,3
426,426,450,1
427,427,452,82
428,428,470,46
431,431,472,64
432,432,473,2
433,433,473,1
434,434,474,82
435,435,474,1
436,436,475,33
437,437,476,1
438,438,477,82
439,439,477,1
440,440,478,33
441,441,480,4
442,442,480,82
443,443,481,28
444,444,481,3
445,445,482,4
446,446,482,2
447,447,493,4
448,448,493,1
449,449,494,64
451,451,495,1
453,453,496,1
454,454,497,4
455,455,497,1
458,458,499,4
460,460,499,3
462,462,499,18
464,464,500,4
465,465,500,21
466,466,500,22
467,467,500,55
468,468,500,1
469,469,501,4
470,470,501,3
471,471,502,24
472,472,503,21
473,473,503,24
474,474,504,82
475,475,504,64
476,476,504,1
477,477,505,2
478,478,505,1
479,479,506,25
480,480,506,64
481,481,507,82
482,482,507,11
483,483,512,82
484,484,512,1
485,485,513,31
486,486,513,82
487,487,513,18
488,488,514,4
489,489,514,2
490,490,514,1
492,492,517,1
494,494,525,1
495,495,527,1
496,496,528,4
497,497,530,1
498,498,532,4
499,499,532,1
500,500,535,4
501,501,535,82
502,502,535,64
503,503,535,1
504,504,536,2
505,505,538,82
506,506,541,5
507,507,541,4
508,508,541,25
509,509,543,1
510,510,544,5
511,511,544,61
512,512,544,91
513,513,545,2
514,514,545,91
515,515,545,3
517,517,549,28
518,518,550,4
519,519,550,1
520,520,552,14
521,521,552,1
522,522,557,0
523,523,557,64
524,524,557,1
525,525,558,4
526,526,558,61
527,527,558,3
528,528,561,1
529,529,562,25
531,531,565,82
532,532,565,2
533,533,565,1
534,534,565,9
535,535,566,4
536,536,566,57
537,537,566,1
539,539,568,82
541,541,574,1
542,542,576,2
543,543,576,64
544,544,577,4
545,545,577,21
546,546,581,21
547,547,581,2
548,548,581,1
550,550,583,4
551,551,583,1
552,552,584,4
553,553,585,82
554,554,585,1
555,555,586,1
556,556,589,82
557,557,590,4
558,558,590,2
559,559,590,23
560,560,590,1
561,561,593,64
562,562,593,1
563,563,594,82
564,564,594,9
565,565,595,1
566,566,596,82
567,567,599,82
568,568,599,2
569,569,599,1
570,570,600,57
571,571,600,1
572,572,602,82
573,573,602,1
574,574,604,82
575,575,604,16
576,576,604,1
577,577,605,82
578,578,605,15
579,579,605,1
580,580,606,14
581,581,606,4
582,582,606,57
583,583,606,16
584,584,606,1
585,585,607,4
586,586,608,1
587,587,611,1
588,588,612,4
590,590,612,1
592,592,613,25
593,593,613,18
594,594,614,82
595,595,618,28
596,596,618,22
598,598,618,8
599,599,619,4
600,600,619,25
601,601,623,9
602,602,624,82
603,603,624,1
604,604,625,29
605,605,627,82
606,606,628,82
607,607,628,67
608,608,629,82
609,609,630,82
610,610,630,1
611,611,631,58
612,612,631,64
613,613,631,1
614,614,632,4
615,615,632,82
616,616,634,82
617,617,637,91
618,618,638,4
619,619,638,0
620,620,638,3
621,621,638,1
622,622,639,15
623,623,639,1
624,624,640,82
625,625,641,82
626,626,642,2
627,627,642,16
628,628,643,4
629,629,643,0
630,630,643,57
631,631,643,1
633,633,645,1
634,634,645,8
635,635,649,64
636,636,650,4
637,637,650,1
638,638,651,82
639,639,651,1
640,640,652,3
641,641,653,3
642,642,655,3
643,643,656,4
644,644,656,82
645,645,657,82
646,646,657,64
647,647,658,57
648,648,658,1
649,649,659,4
650,650,659,29
652,652,659,1
653,653,660,82
654,654,660,1
655,655,661,3
656,656,661,18
657,657,662,16
658,658,662,1
659,659,663,4
660,660,663,29
661,661,663,82
662,662,663,16
663,663,663,3
664,664,664,4
665,665,664,3
666,666,665,1
667,667,666,4
668,668,666,55
669,669,666,24
670,670,666,32
671,671,666,8
672,672,667,28
673,673,667,0
674,674,667,1
675,675,668,4
676,676,668,2
677,677,668,91
678,678,668,1
679,679,670,4
680,680,670,1
681,681,673,37
682,682,673,1
683,683,674,4
684,684,674,1
686,686,675,4
687,687,675,1
688,688,676,64
689,689,678,1
690,690,681,8
691,691,682,4
693,693,682,1
694,694,683,1
695,695,684,2
696,696,684,3
697,697,686,1
698,698,687,82
700,700,690,82
701,701,691,1
703,703,693,1
704,704,694,4
705,705,694,1
707,707,695,1
708,708,696,4
709,709,696,29
710,710,696,64
711,711,696,1
712,712,700,1
713,713,702,9
714,714,703,61
715,715,703,1
716,716,703,8
717,717,704,4
718,718,704,32
719,719,704,1
720,720,706,1
722,722,708,16
723,723,708,1
724,724,709,1
725,725,712,64
726,726,714,37
727,727,714,29
728,728,714,64
729,729,715,1
730,730,716,1
731,731,717,82
732,732,718,2
733,733,718,64
734,734,719,1
735,735,719,8
736,736,720,82
737,737,720,3
738,738,722,1
739,739,723,1
741,741,726,36
