,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,3,36
3,3,3,57
4,4,3,1
5,5,8,1
6,6,10,1
7,7,11,1
8,8,17,3
9,9,19,1
10,10,19,9
11,11,22,24
12,12,22,1
13,13,23,1
14,14,23,9
15,15,25,3
16,16,25,1
17,17,26,1
18,18,27,1
19,19,28,1
20,20,29,1
21,21,31,1
22,22,32,36
23,23,32,1
24,24,33,1
25,25,34,1
26,26,35,1
27,27,37,1
28,28,40,36
29,29,42,4
30,30,46,1
31,31,48,1
32,32,49,2
33,33,49,1
34,34,49,8
35,35,50,1
36,36,51,1
37,37,52,1
38,38,57,1
39,39,58,16
40,40,58,1
41,41,59,11
42,42,60,1
43,43,61,1
44,44,62,1
45,45,67,36
46,46,67,1
47,47,69,1
48,48,70,32
49,49,70,18
50,50,71,3
51,51,76,36
52,52,77,16
53,53,79,16
54,54,79,1
55,55,80,1
56,56,81,4
57,57,81,1
58,58,82,1
59,59,85,1
60,60,87,1
61,61,87,9
62,62,88,36
63,63,89,9
64,64,92,1
65,65,93,9
66,66,94,4
67,67,94,1
68,68,95,1
69,69,97,34
70,70,97,15
71,71,97,3
72,72,98,25
73,73,98,1
74,74,99,1
75,75,100,1
76,76,101,1
77,77,101,9
78,78,102,16
79,79,102,1
80,80,103,3
81,81,103,1
82,82,103,9
83,83,104,1
84,84,106,4
85,85,106,35
86,86,106,1
87,87,107,1
88,88,107,9
89,89,108,1
90,90,109,1
91,91,110,4
92,92,112,1
93,93,113,1
94,94,114,3
95,95,115,1
96,96,116,1
97,97,117,3
98,98,117,1
99,99,118,1
100,100,119,1
101,101,122,36
102,102,122,24
103,103,122,1
104,104,122,9
105,105,122,11
106,106,123,4
107,107,123,1
108,108,125,24
109,109,125,1
110,110,128,24
111,111,131,15
112,112,131,1
113,113,132,24
114,114,132,1
115,115,133,24
116,116,133,1
117,117,134,1
118,118,137,1
119,119,138,4
120,120,138,57
121,121,138,1
122,122,139,34
123,123,139,36
124,124,139,3
125,125,139,1
126,126,140,1
128,128,143,1
129,129,144,3
130,130,144,1
131,131,145,24
132,132,147,20
133,133,147,11
134,134,148,1
135,135,149,32
136,136,149,1
137,137,150,1
138,138,150,8
139,139,151,4
140,140,151,1
141,141,152,1
142,142,154,20
143,143,154,32
144,144,154,1
145,145,156,82
146,146,156,1
147,147,157,1
148,148,158,1
149,149,159,1
150,150,163,20
151,151,163,11
152,152,164,1
153,153,167,57
154,154,168,24
155,155,168,1
156,156,170,1
157,157,171,34
158,158,171,1
159,159,172,1
160,160,174,1
161,161,175,43
162,162,176,20
163,163,176,3
164,164,177,12
165,165,178,3
166,166,179,3
167,167,180,36
168,168,180,1
169,169,181,34
170,170,181,15
171,171,181,32
172,172,181,1
173,173,181,11
174,174,182,61
175,175,182,48
176,176,182,11
177,177,183,1
178,178,183,12
179,179,185,3
180,180,185,1
181,181,185,12
183,183,188,57
184,184,190,23
185,185,193,24
186,186,194,1
187,187,195,3
188,188,196,1
189,189,201,26
190,190,202,15
191,191,202,24
192,192,202,11
193,193,203,57
194,194,204,36
195,195,204,1
196,196,205,1
197,197,206,12
198,198,209,1
199,199,210,1
200,200,216,12
201,201,217,1
202,202,221,24
203,203,221,3
204,204,221,1
205,205,221,12
206,206,227,17
207,207,228,1
208,208,231,15
209,209,231,9
210,210,236,3
211,211,236,1
212,212,239,29
213,213,240,31
214,214,240,57
215,215,240,1
216,216,242,57
217,217,242,1
219,219,243,36
220,220,243,32
221,221,246,82
222,222,246,1
223,223,247,36
224,224,251,23
225,225,257,1
226,226,258,57
227,227,258,10
228,228,259,3
229,229,259,26
230,230,260,35
231,231,260,1
232,232,260,9
233,233,262,3
234,234,262,1
235,235,263,1
236,236,264,1
237,237,265,57
238,238,265,1
239,239,266,8
240,240,267,4
241,241,268,57
242,242,268,1
243,243,269,1
244,244,272,15
245,245,275,4
246,246,276,1
247,247,277,36
248,248,278,1
249,249,278,11
250,250,279,23
251,251,279,9
252,252,280,82
253,253,281,1
254,254,281,19
255,255,282,1
256,256,282,11
257,257,283,1
258,258,284,57
259,259,284,35
260,260,284,1
261,261,284,12
262,262,285,1
263,263,286,1
264,264,287,36
265,265,287,3
266,266,288,1
267,267,289,1
268,268,292,1
269,269,293,16
270,270,293,1
271,271,297,1
272,272,298,1
273,273,300,3
274,274,302,1
275,275,304,24
276,276,304,1
277,277,305,1
278,278,306,1
279,279,306,11
280,280,307,25
281,281,307,35
282,282,307,1
283,283,308,82
284,284,309,2
285,285,309,24
286,286,309,35
287,287,310,15
288,288,310,1
289,289,311,57
290,290,311,1
291,291,312,24
292,292,312,1
293,293,313,1
294,294,313,11
295,295,314,16
296,296,315,57
297,297,315,15
298,298,315,1
299,299,317,82
300,300,317,35
301,301,317,12
302,302,317,11
303,303,318,1
304,304,319,1
305,305,320,1
306,306,321,57
307,307,321,1
308,308,323,1
309,309,325,1
310,310,326,1
311,311,327,1
312,312,328,4
313,313,328,57
314,314,332,3
315,315,332,1
316,316,333,4
317,317,333,82
318,318,333,1
319,319,335,1
320,320,336,1
321,321,336,12
322,322,337,4
323,323,337,24
324,324,338,1
325,325,339,1
326,326,340,80
327,327,347,29
328,328,347,82
329,329,347,1
330,330,348,36
331,331,348,57
332,332,351,1
333,333,353,4
334,334,355,36
335,335,355,1
336,336,356,1
337,337,357,57
338,338,357,3
339,339,357,1
340,340,360,23
341,341,360,39
342,342,360,11
343,343,361,3
344,344,363,15
345,345,366,57
346,346,368,57
347,347,369,23
348,348,369,1
349,349,370,16
350,350,370,1
351,351,370,11
352,352,371,36
353,353,372,26
354,354,372,18
355,355,378,8
356,356,379,35
357,357,382,36
358,358,383,1
359,359,384,26
360,360,386,24
361,361,386,12
362,362,386,11
363,363,387,11
364,364,388,1
365,365,389,3
366,366,389,12
367,367,390,15
368,368,390,12
369,369,390,11
370,370,391,25
371,371,391,1
372,372,392,1
373,373,393,29
374,374,393,24
375,375,394,24
376,376,395,1
377,377,396,24
378,378,396,3
379,379,396,35
380,380,396,1
381,381,397,57
382,382,397,26
383,383,397,1
384,384,397,11
385,385,398,25
386,386,400,18
387,387,400,1
388,388,401,1
389,389,401,12
390,390,401,11
391,391,402,1
392,392,404,12
393,393,407,12
394,394,409,57
395,395,409,1
396,396,410,24
397,397,411,1
398,398,412,23
399,399,412,24
400,400,412,1
401,401,413,1
402,402,414,61
403,403,414,1
404,404,414,11
405,405,415,36
406,406,415,1
407,407,416,16
408,408,416,1
409,409,417,24
410,410,418,82
411,411,418,35
412,412,418,11
413,413,419,57
414,414,419,32
415,415,419,1
416,416,421,18
417,417,421,11
418,418,422,12
419,419,423,4
420,420,423,1
421,421,423,12
422,422,423,11
423,423,424,12
424,424,425,1
425,425,427,36
426,426,427,11
427,427,428,15
428,428,428,18
429,429,428,1
430,430,428,11
431,431,429,1
432,432,430,36
433,433,430,3
434,434,430,26
435,435,430,1
436,436,431,12
437,437,434,1
438,438,435,36
439,439,435,24
440,440,435,1
441,441,438,36
442,442,441,8
443,443,442,18
444,444,442,1
445,445,442,11
446,446,443,36
447,447,443,1
448,448,444,3
449,449,444,35
450,450,444,1
451,451,445,1
452,452,445,12
453,453,446,24
454,454,448,1
455,455,449,1
456,456,450,1
457,457,451,1
458,458,453,4
459,459,453,11
460,460,454,25
461,461,454,1
462,462,456,18
463,463,457,3
464,464,458,36
465,465,458,3
466,466,460,3
467,467,460,1
468,468,461,1
469,469,462,1
470,470,463,1
471,471,464,2
472,472,464,24
473,473,465,2
474,474,465,55
475,475,465,18
476,476,465,9
477,477,465,11
478,478,466,11
479,479,467,4
480,480,467,36
481,481,467,2
482,482,467,11
483,483,468,11
484,484,469,2
485,485,469,1
486,486,470,1
487,487,470,11
488,488,471,2
489,489,472,57
490,490,472,11
491,491,473,4
492,492,473,3
493,493,473,1
494,494,473,12
495,495,473,11
496,496,474,3
497,497,474,1
498,498,475,1
499,499,476,57
500,500,476,24
501,501,476,32
502,502,476,1
503,503,477,43
504,504,477,24
505,505,478,53
506,506,478,1
507,507,479,24
508,508,479,11
509,509,480,1
510,510,481,36
511,511,481,57
512,512,482,4
513,513,483,1
514,514,484,1
515,515,484,9
516,516,485,25
517,517,485,1
518,518,486,4
519,519,486,11
520,520,491,64
521,521,491,3
522,522,491,1
523,523,492,57
524,524,492,3
525,525,493,24
526,526,493,1
527,527,494,3
528,528,494,1
529,529,495,1
530,530,495,11
531,531,496,1
532,532,497,1
533,533,498,3
534,534,499,15
535,535,499,1
536,536,500,36
537,537,500,11
538,538,501,11
539,539,502,25
540,540,503,57
541,541,503,3
542,542,503,1
543,543,504,39
544,544,507,1
545,545,508,12
546,546,509,57
547,547,509,1
548,548,509,12
549,549,510,3
550,550,510,1
551,551,510,12
552,552,511,34
553,553,511,1
554,554,511,12
555,555,512,1
556,556,513,21
557,557,514,4
558,558,514,1
559,559,515,12
560,560,516,3
561,561,516,1
562,562,517,1
563,563,517,12
564,564,518,15
565,565,518,1
566,566,518,12
567,567,519,24
568,568,519,1
569,569,520,21
570,570,520,36
571,571,520,15
572,572,520,1
573,573,521,12
574,574,522,1
575,575,522,12
576,576,523,36
577,577,523,3
578,578,523,12
579,579,523,11
580,580,524,2
581,581,524,12
582,582,524,11
583,583,525,57
584,584,525,16
585,585,525,1
586,586,526,36
587,587,526,57
588,588,526,16
589,589,526,54
590,590,526,12
591,591,526,11
592,592,527,1
593,593,528,3
594,594,528,1
595,595,529,3
596,596,529,54
597,597,530,36
598,598,530,57
599,599,530,12
600,600,531,12
601,601,532,12
602,602,533,1
603,603,534,54
604,604,535,3
605,605,535,1
606,606,536,36
607,607,536,1
608,608,536,12
609,609,536,9
610,610,537,2
611,611,537,1
612,612,537,12
613,613,537,11
614,614,538,1
615,615,539,4
616,616,539,1
617,617,540,1
618,618,540,11
619,619,541,1
620,620,543,53
621,621,544,2
622,622,545,39
623,623,546,63
624,624,547,9
625,625,547,11
626,626,548,2
627,627,548,1
628,628,548,11
629,629,549,11
630,630,550,43
631,631,550,24
632,632,551,1
633,633,552,1
634,634,552,11
635,635,554,82
636,636,554,1
637,637,554,12
638,638,555,57
639,639,555,2
640,640,555,55
641,641,556,36
642,642,556,1
643,643,557,57
644,644,557,3
645,645,558,1
646,646,559,3
647,647,560,15
648,648,560,1
649,649,561,25
650,650,561,9
651,651,561,11
652,652,562,1
653,653,563,1
654,654,564,1
655,655,564,12
656,656,564,11
657,657,565,91
658,658,565,1
659,659,566,34
660,660,566,11
661,661,567,1
662,662,568,34
663,663,568,1
664,664,573,4
665,665,574,4
666,666,575,15
667,667,579,57
668,668,579,1
669,669,581,3
670,670,582,1
671,671,582,11
672,672,583,2
673,673,583,3
674,674,583,1
675,675,584,3
676,676,584,1
677,677,585,3
678,678,585,11
679,679,588,34
680,680,588,25
681,681,589,36
682,682,589,1
683,683,592,24
684,684,592,11
685,685,607,1
686,686,607,11
687,687,609,36
688,688,609,24
689,689,609,3
690,690,610,1
691,691,611,63
692,692,611,35
693,693,611,19
694,694,612,1
695,695,613,2
696,696,613,16
697,697,613,3
698,698,614,34
699,699,614,1
700,700,614,11
701,701,615,63
702,702,616,1
703,703,620,1
704,704,620,11
705,705,621,57
706,706,621,1
708,708,622,1
709,709,623,25
710,710,623,3
711,711,623,18
712,712,623,1
713,713,625,2
714,714,625,1
716,716,626,1
717,717,627,58
718,718,627,1
719,719,628,1
720,720,629,4
721,721,629,28
722,722,629,1
724,724,630,18
725,725,632,11
726,726,633,21
727,727,633,2
728,728,634,63
729,729,634,11
730,730,635,15
731,731,636,2
732,732,637,25
733,733,637,18
734,734,637,1
735,735,637,11
736,736,638,1
737,737,639,1
738,738,640,57
739,739,640,2
740,740,640,35
741,741,640,1
742,742,641,82
743,743,641,3
744,744,641,11
745,745,642,35
746,746,642,1
747,747,643,58
748,748,643,18
749,749,643,1
750,750,644,18
751,751,644,1
752,752,645,64
753,753,645,3
754,754,646,63
755,755,646,3
756,756,646,32
757,757,646,1
758,758,647,3
760,760,649,1
761,761,650,57
762,762,650,25
763,763,650,1
764,764,651,25
765,765,651,2
766,766,651,1
767,767,653,11
768,768,655,2
769,769,658,25
770,770,658,18
771,771,659,24
772,772,660,1
773,773,661,4
774,774,661,1
775,775,662,2
776,776,662,24
777,777,662,1
778,778,663,11
780,780,664,18
781,781,664,30
782,782,665,57
783,783,665,25
784,784,665,32
785,785,665,18
786,786,665,30
787,787,666,11
788,788,667,1
789,789,668,23
790,790,669,36
791,791,669,1
792,792,670,1
793,793,671,36
794,794,671,82
795,795,671,1
796,796,671,11
797,797,672,1
798,798,673,3
799,799,673,1
800,800,673,12
801,801,673,11
802,802,674,36
803,803,674,57
804,804,674,35
805,805,674,1
806,806,674,11
807,807,675,36
808,808,675,57
809,809,675,11
810,810,676,3
811,811,676,1
812,812,677,15
814,814,678,43
815,815,678,57
816,816,678,25
817,817,678,18
818,818,679,1
819,819,680,57
820,820,680,2
821,821,680,1
822,822,680,11
823,823,681,36
824,824,681,32
825,825,681,1
826,826,682,16
827,827,684,32
828,828,685,57
829,829,685,1
830,830,687,11
831,831,688,1
832,832,689,1
833,833,689,11
834,834,690,36
835,835,693,24
836,836,693,16
837,837,693,1
838,838,694,28
839,839,696,24
840,840,696,12
841,841,697,8
842,842,697,9
843,843,698,36
844,844,698,35
845,845,698,1
846,846,699,43
847,847,699,1
848,848,699,12
849,849,700,1
850,850,701,1
851,851,701,12
852,852,702,36
853,853,702,1
854,854,702,12
855,855,702,9
856,856,703,4
857,857,703,1
858,858,704,36
859,859,704,25
860,860,704,24
861,861,704,18
862,862,704,1
863,863,704,12
865,865,704,9
867,867,705,1
868,868,706,18
869,869,707,3
870,870,707,11
871,871,708,82
872,872,708,3
873,873,708,1
874,874,708,12
875,875,709,4
876,876,709,24
877,877,709,1
878,878,709,12
879,879,710,32
880,880,710,1
881,881,710,12
882,882,711,4
883,883,711,63
884,884,711,1
885,885,711,12
886,886,712,12
887,887,714,9
888,888,716,25
890,890,716,1
891,891,717,16
893,893,717,1
894,894,718,1
895,895,720,1
896,896,722,24
897,897,722,30
898,898,723,2
899,899,723,12
900,900,723,11
901,901,724,12
902,902,725,24
903,903,725,12
904,904,726,12
905,905,727,1
906,906,729,36
