,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,0,11
3,3,3,72
4,4,5,1
5,5,6,1
6,6,6,72
7,7,7,1
8,8,8,22
9,9,8,1
10,10,9,11
11,11,11,1
12,12,12,3
13,13,12,1
14,14,12,11
15,15,13,11
16,16,15,25
17,17,15,1
18,18,15,11
19,19,16,1
20,20,16,11
21,21,17,11
22,22,18,1
23,23,19,3
24,24,19,1
25,25,19,11
26,26,20,1
27,27,21,0
28,28,21,1
29,29,21,11
30,30,22,11
31,31,23,18
32,32,24,18
33,33,25,1
34,34,26,18
35,35,27,3
36,36,27,18
37,37,27,1
38,38,27,10
39,39,28,3
40,40,29,18
41,41,29,1
42,42,30,18
43,43,30,1
44,44,32,1
45,45,33,11
46,46,34,4
47,47,34,1
48,48,34,11
50,50,35,1
51,51,35,9
52,52,35,11
53,53,37,1
54,54,37,11
55,55,38,11
56,56,40,18
57,57,40,1
58,58,41,18
59,59,42,31
60,60,42,3
61,61,43,1
62,62,44,18
63,63,44,1
64,64,45,18
65,65,45,1
66,66,46,15
67,67,47,1
68,68,47,11
69,69,48,3
70,70,48,9
71,71,49,3
72,72,49,1
73,73,50,11
74,74,51,3
75,75,51,1
76,76,51,11
77,77,52,1
78,78,52,11
79,79,53,31
80,80,53,19
81,81,54,36
82,82,54,1
83,83,54,11
84,84,55,61
85,85,55,11
86,86,56,22
87,87,56,1
89,89,58,3
90,90,58,1
91,91,58,11
92,92,61,11
93,93,62,18
94,94,62,1
95,95,62,11
96,96,63,35
97,97,63,1
98,98,64,15
99,99,64,18
100,100,65,18
101,101,66,1
102,102,68,18
103,103,68,1
104,104,69,3
105,105,69,18
106,106,70,43
107,107,70,39
108,108,70,35
109,109,70,18
110,110,70,1
111,111,70,9
112,112,71,18
113,113,71,1
114,114,72,3
115,115,72,18
116,116,73,3
117,117,73,1
118,118,74,3
119,119,74,1
120,120,75,3
121,121,76,1
122,122,76,11
123,123,77,31
124,124,78,1
125,125,79,11
126,126,80,1
127,127,80,50
128,128,81,11
129,129,82,3
130,130,82,11
131,131,83,11
132,132,84,31
133,133,84,15
134,134,84,1
135,135,85,22
136,136,85,11
137,137,86,4
138,138,86,3
139,139,86,18
140,140,86,1
141,141,87,18
142,142,88,1
143,143,89,1
144,144,90,18
145,145,90,1
146,146,90,11
147,147,91,3
148,148,92,3
149,149,92,1
150,150,93,1
151,151,93,11
152,152,94,1
153,153,96,1
154,154,96,11
155,155,98,24
156,156,98,3
157,157,98,26
158,158,98,18
159,159,98,1
160,160,98,9
161,161,100,4
162,162,100,35
163,163,100,18
164,164,100,1
165,165,101,20
166,166,101,3
167,167,102,3
168,168,103,3
169,169,103,18
170,170,103,1
171,171,104,3
172,172,104,18
173,173,105,3
174,174,105,1
175,175,105,9
176,176,105,11
177,177,106,15
178,178,106,3
179,179,106,1
180,180,107,3
181,181,107,1
182,182,108,18
183,183,109,3
184,184,109,1
185,185,110,4
186,186,112,1
187,187,113,1
188,188,113,11
189,189,115,1
190,190,115,11
191,191,116,1
192,192,117,3
193,193,117,11
194,194,118,1
195,195,119,50
196,196,120,25
197,197,120,1
198,198,121,1
199,199,121,11
200,200,122,4
201,201,122,18
202,202,122,1
203,203,123,4
204,204,123,21
205,205,123,1
206,206,125,3
207,207,125,18
208,208,126,24
209,209,126,1
210,210,126,11
211,211,128,4
212,212,128,1
213,213,128,11
214,214,129,1
215,215,131,3
216,216,131,11
217,217,132,23
218,218,132,24
219,219,132,18
220,220,132,11
221,221,133,24
222,222,133,11
223,223,134,23
224,224,134,1
225,225,134,11
226,226,135,3
227,227,135,1
228,228,135,11
229,229,136,15
230,230,136,1
231,231,137,35
232,232,137,1
233,233,138,1
235,235,139,23
236,236,139,24
237,237,139,9
238,238,139,11
239,239,140,3
240,240,140,18
241,241,141,22
242,242,141,35
243,243,141,1
244,244,142,3
245,245,142,1
246,246,143,1
247,247,143,11
248,248,145,1
249,249,146,18
250,250,146,1
251,251,147,0
252,252,147,3
253,253,149,1
254,254,150,25
255,255,150,1
256,256,151,1
257,257,151,11
258,258,152,1
259,259,152,11
260,260,153,1
261,261,153,11
262,262,154,11
263,263,155,3
264,264,156,1
265,265,156,11
266,266,157,11
267,267,158,1
268,268,158,11
269,269,159,36
270,270,159,3
271,271,159,1
272,272,159,9
273,273,160,0
274,274,160,1
275,275,161,50
276,276,162,1
277,277,163,3
278,278,163,1
279,279,163,10
280,280,165,4
281,281,165,1
282,282,166,18
283,283,167,28
284,284,167,20
285,285,167,1
286,286,167,11
287,287,168,4
288,288,168,3
289,289,168,1
290,290,169,1
291,291,169,11
292,292,170,1
293,293,171,3
294,294,173,1
295,295,174,50
296,296,175,1
297,297,176,4
298,298,176,25
299,299,176,15
300,300,176,1
301,301,176,9
302,302,177,25
303,303,177,15
304,304,177,3
305,305,177,11
306,306,178,21
307,307,178,3
308,308,178,11
309,309,179,3
310,310,179,35
311,311,179,11
312,312,179,10
313,313,180,22
314,314,180,1
315,315,180,11
316,316,181,50
317,317,183,11
318,318,184,1
319,319,185,0
320,320,185,1
321,321,186,20
322,322,187,50
323,323,189,3
324,324,189,50
325,325,190,15
326,326,190,18
327,327,190,1
328,328,191,18
329,329,191,1
330,330,192,18
331,331,192,1
332,332,194,18
333,333,195,1
334,334,197,50
335,335,197,11
336,336,198,4
337,337,198,15
338,338,198,3
339,339,198,18
340,340,198,1
341,341,198,50
342,342,199,18
343,343,200,1
344,344,201,18
345,345,201,1
346,346,202,15
347,347,203,0
348,348,203,22
349,349,203,1
350,350,203,9
351,351,203,11
352,352,204,18
353,353,204,1
354,354,204,50
355,355,205,4
356,356,205,1
357,357,206,18
358,358,208,3
359,359,209,1
360,360,210,1
361,361,210,9
362,362,210,11
363,363,211,31
364,364,211,1
365,365,211,11
366,366,212,28
367,367,212,11
368,368,221,3
369,369,223,3
370,370,225,3
371,371,225,1
372,372,226,1
373,373,227,15
374,374,227,3
375,375,227,1
376,376,229,50
377,377,230,50
378,378,231,50
379,379,232,20
380,380,232,1
381,381,233,1
382,382,234,33
383,383,234,50
384,384,235,50
385,385,236,35
386,386,237,24
387,387,238,50
388,388,239,3
389,389,239,1
390,390,240,3
392,392,241,1
393,393,241,11
394,394,242,3
395,395,243,1
396,396,244,25
397,397,244,1
398,398,246,1
399,399,247,4
400,400,247,1
401,401,247,50
402,402,248,1
403,403,248,72
404,404,248,11
405,405,250,4
406,406,250,21
407,407,250,1
408,408,250,11
409,409,251,3
410,410,251,1
411,411,251,11
