,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,2,2
3,3,2,1
4,4,2,9
5,5,4,3
6,6,8,1
7,7,9,3
8,8,10,11
9,9,13,3
10,10,14,1
11,11,14,11
12,12,16,1
13,13,17,1
14,14,20,2
15,15,20,32
16,16,21,1
17,17,21,11
18,18,23,18
19,19,23,11
20,20,24,61
21,21,24,58
22,22,24,3
23,23,24,1
24,24,26,3
25,25,27,1
26,26,29,18
27,27,30,2
28,28,30,1
29,29,30,11
30,30,31,15
31,31,33,57
32,32,33,18
33,33,34,34
34,34,34,61
35,35,34,3
36,36,34,1
37,37,34,11
38,38,35,2
39,39,35,1
40,40,36,1
41,41,37,18
42,42,38,11
43,43,39,57
44,44,39,1
45,45,39,11
46,46,40,2
47,47,40,11
48,48,43,1
49,49,43,11
50,50,44,1
51,51,46,1
52,52,46,11
53,53,49,2
54,54,50,18
55,55,51,3
56,56,51,32
57,57,52,3
58,58,52,11
59,59,54,18
60,60,56,3
61,61,57,1
62,62,57,11
63,63,58,11
64,64,59,2
65,65,59,1
66,66,59,11
67,67,60,15
68,68,60,2
69,69,60,3
70,70,60,18
71,71,60,11
72,72,61,4
73,73,62,55
74,74,62,11
75,75,63,3
76,76,64,4
77,77,64,3
78,78,64,1
79,79,65,57
80,80,65,1
81,81,66,26
82,82,66,11
83,83,68,11
84,84,69,2
85,85,70,82
86,86,70,54
87,87,72,11
88,88,73,3
89,89,73,18
90,90,74,11
91,91,75,15
92,92,75,3
93,93,77,82
94,94,77,2
95,95,78,18
96,96,78,11
97,97,79,1
98,98,80,11
99,99,81,15
100,100,81,2
101,101,81,18
103,103,81,11
104,104,82,18
105,105,82,11
106,106,86,1
107,107,88,11
108,108,91,2
109,109,92,57
110,110,93,4
111,111,94,3
112,112,95,3
113,113,96,2
114,114,96,55
115,115,97,32
116,116,99,18
117,117,102,18
118,118,103,3
119,119,105,2
120,120,106,15
121,121,109,3
122,122,109,18
123,123,109,1
124,124,109,11
125,125,110,11
126,126,111,11
127,127,113,2
128,128,113,11
129,129,114,11
130,130,115,11
131,131,116,18
132,132,117,55
133,133,117,11
134,134,118,1
135,135,118,9
136,136,119,4
137,137,119,2
138,138,119,3
139,139,119,1
140,140,120,3
141,141,123,3
142,142,124,57
143,143,124,1
144,144,125,2
145,145,126,3
146,146,127,3
147,147,128,2
148,148,129,1
149,149,134,32
150,150,136,1
151,151,137,3
152,152,138,11
153,153,139,3
154,154,140,4
155,155,140,15
156,156,141,11
157,157,142,18
158,158,142,11
159,159,143,3
160,160,143,18
161,161,143,1
162,162,143,11
163,163,145,15
164,164,145,2
165,165,145,11
166,166,148,4
167,167,148,3
168,168,148,1
169,169,149,18
170,170,149,11
171,171,150,15
172,172,150,18
173,173,150,11
174,174,151,18
175,175,151,11
176,176,152,2
177,177,152,3
178,178,152,11
179,179,154,3
180,180,155,106
181,181,155,3
182,182,155,11
183,183,156,18
184,184,157,11
185,185,159,11
186,186,160,11
187,187,161,32
188,188,161,1
189,189,163,50
190,190,163,9
191,191,165,106
192,192,165,2
193,193,166,28
194,194,166,61
195,195,168,1
196,196,169,2
197,197,169,1
198,198,170,1
199,199,172,0
200,200,172,1
201,201,173,2
202,202,173,11
203,203,175,2
204,204,176,15
205,205,176,11
206,206,179,11
207,207,180,11
208,208,181,3
209,209,181,1
210,210,182,2
211,211,184,1
212,212,185,46
213,213,185,15
214,214,185,3
215,215,185,1
216,216,186,18
218,218,187,3
219,219,187,18
220,220,187,1
221,221,187,11
222,222,190,2
223,223,191,15
224,224,191,1
225,225,192,3
226,226,192,1
227,227,193,15
228,228,194,11
229,229,195,1
230,230,196,1
231,231,198,25
232,232,198,11
233,233,199,3
234,234,203,2
235,235,205,1
236,236,206,9
237,237,206,11
238,238,207,9
239,239,209,23
240,240,210,32
241,241,210,1
242,242,211,11
243,243,212,15
244,244,212,1
245,245,214,3
246,246,214,1
247,247,215,2
248,248,215,3
249,249,215,11
250,250,216,55
251,251,216,50
252,252,217,15
253,253,217,2
254,254,219,15
255,255,219,1
256,256,222,2
257,257,222,11
258,258,224,2
259,259,224,1
260,260,225,15
261,261,225,11
262,262,228,15
263,263,228,11
264,264,230,11
265,265,231,1
266,266,231,11
267,267,232,11
268,268,233,11
269,269,234,11
270,270,235,11
271,271,236,11
272,272,237,9
273,273,237,11
274,274,239,1
275,275,239,11
276,276,240,11
277,277,241,2
278,278,241,11
279,279,242,2
280,280,242,11
281,281,243,15
282,282,243,3
283,283,244,1
284,284,244,50
285,285,245,33
286,286,245,11
287,287,247,11
288,288,248,1
289,289,248,11
290,290,249,11
291,291,250,15
292,292,250,91
293,293,250,3
294,294,250,11
295,295,251,2
296,296,251,32
297,297,255,3
298,298,260,15
299,299,261,3
300,300,262,55
301,301,262,11
302,302,263,22
303,303,263,11
304,304,267,11
305,305,268,18
306,306,269,11
307,307,270,18
308,308,270,11
309,309,271,11
310,310,272,3
311,311,275,11
312,312,277,4
313,313,277,3
314,314,277,1
315,315,278,3
316,316,279,3
317,317,280,22
318,318,280,11
319,319,281,2
320,320,281,11
321,321,282,4
322,322,282,1
323,323,283,11
324,324,284,1
325,325,284,11
326,326,286,15
327,327,287,32
328,328,287,11
329,329,288,46
330,330,288,11
331,331,289,46
332,332,289,2
333,333,290,29
334,334,290,3
335,335,291,1
336,336,293,2
337,337,293,1
338,338,294,15
339,339,296,58
340,340,296,3
341,341,297,46
342,342,298,4
343,343,298,57
344,344,298,2
345,345,298,1
346,346,299,48
347,347,299,15
348,348,300,2
349,349,301,11
350,350,303,15
351,351,303,9
352,352,304,3
353,353,304,11
354,354,305,3
355,355,306,2
356,356,307,3
357,357,307,1
358,358,308,3
359,359,309,3
360,360,309,1
361,361,309,11
362,362,310,11
363,363,311,11
364,364,313,11
365,365,315,1
366,366,315,11
367,367,316,3
368,368,317,11
369,369,318,4
370,370,318,1
371,371,318,11
372,372,320,15
373,373,320,2
374,374,320,11
375,375,322,2
376,376,325,32
377,377,325,1
378,378,326,3
379,379,326,1
380,380,326,11
381,381,327,3
382,382,327,11
383,383,328,15
384,384,328,3
385,385,329,2
386,386,330,1
387,387,330,11
388,388,331,1
389,389,331,11
390,390,332,4
391,391,332,11
392,392,333,28
393,393,333,2
394,394,333,3
395,395,333,11
396,396,335,1
397,397,337,1
398,398,338,3
399,399,339,1
400,400,341,1
402,402,342,3
403,403,344,1
404,404,344,11
405,405,345,1
406,406,345,11
407,407,346,1
408,408,347,1
409,409,351,1
410,410,351,11
411,411,352,1
412,412,352,11
413,413,353,3
414,414,353,1
415,415,353,11
416,416,354,1
417,417,355,2
418,418,356,1
419,419,356,11
420,420,357,9
421,421,358,1
422,422,359,11
423,423,360,1
424,424,361,1
425,425,361,11
426,426,362,57
427,427,362,1
428,428,362,11
429,429,363,2
430,430,363,55
431,431,363,3
432,432,363,32
433,433,364,80
434,434,364,55
435,435,364,1
436,436,366,34
437,437,366,1
438,438,369,2
439,439,369,55
440,440,369,3
441,441,370,3
442,442,370,1
443,443,372,1
444,444,373,15
445,445,373,1
446,446,374,11
447,447,375,3
448,448,375,11
449,449,376,11
450,450,378,55
451,451,379,1
452,452,379,11
453,453,380,29
454,454,380,2
455,455,380,1
456,456,380,11
457,457,382,3
458,458,382,1
459,459,382,11
460,460,383,11
461,461,384,1
462,462,384,11
463,463,386,1
464,464,387,15
465,465,387,12
466,466,387,11
467,467,388,12
468,468,388,11
469,469,389,15
470,470,389,1
471,471,389,11
472,472,390,82
473,473,390,1
474,474,390,9
475,475,390,11
476,476,391,9
477,477,391,11
478,478,392,1
479,479,393,16
480,480,393,3
481,481,393,1
482,482,393,11
483,483,394,9
484,484,394,11
485,485,395,11
486,486,396,11
487,487,397,2
488,488,397,11
489,489,399,2
490,490,399,55
491,491,399,3
492,492,399,1
493,493,400,15
494,494,400,3
495,495,400,1
496,496,400,11
497,497,401,25
498,498,401,15
499,499,401,3
500,500,402,1
501,501,403,3
502,502,403,1
503,503,403,11
504,504,404,1
505,505,405,1
506,506,406,3
507,507,408,12
508,508,408,11
509,509,409,11
510,510,409,10
511,511,410,57
512,512,410,1
513,513,411,1
514,514,411,11
515,515,412,12
516,516,413,29
517,517,413,12
518,518,414,24
519,519,414,16
520,520,414,3
521,521,414,1
522,522,414,11
523,523,415,2
524,524,415,1
525,525,416,1
526,526,416,11
527,527,419,2
528,528,420,2
529,529,421,12
530,530,421,11
531,531,422,3
532,532,424,3
533,533,425,1
534,534,426,3
535,535,426,12
536,536,428,3
537,537,429,15
538,538,429,2
539,539,429,78
540,540,429,3
541,541,429,1
542,542,429,11
543,543,430,3
544,544,430,11
545,545,432,2
546,546,432,10
547,547,433,1
548,548,434,15
549,549,434,11
550,550,435,11
551,551,436,25
552,552,436,1
553,553,438,3
554,554,439,1
555,555,439,11
556,556,441,1
557,557,443,11
558,558,444,15
559,559,444,3
560,560,444,11
561,561,445,4
562,562,445,22
563,563,445,3
564,564,445,1
565,565,445,11
566,566,446,1
567,567,446,11
568,568,448,2
569,569,448,1
570,570,450,11
571,571,451,1
572,572,451,11
573,573,452,11
574,574,453,11
575,575,454,3
576,576,454,11
577,577,455,3
578,578,455,1
579,579,458,25
580,580,458,11
581,581,459,2
582,582,459,11
583,583,460,21
584,584,460,22
585,585,460,1
586,586,462,2
587,587,463,1
588,588,464,23
589,589,464,11
590,590,465,25
591,591,465,11
592,592,466,1
593,593,467,2
594,594,470,15
595,595,470,11
596,596,471,11
597,597,472,11
598,598,473,1
599,599,473,11
600,600,474,11
601,601,475,1
602,602,476,3
603,603,476,1
604,604,476,11
605,605,477,15
606,606,477,12
607,607,477,11
608,608,478,11
609,609,479,25
610,610,479,1
611,611,479,11
612,612,480,3
613,613,480,1
614,614,480,11
615,615,481,11
616,616,482,1
617,617,482,11
618,618,483,2
619,619,483,11
620,620,484,3
621,621,485,2
622,622,485,11
623,623,486,28
624,624,486,29
625,625,486,15
626,626,488,11
627,627,489,11
628,628,490,1
629,629,492,2
630,630,492,11
631,631,493,24
632,632,493,39
633,633,493,1
634,634,494,11
635,635,495,2
636,636,495,55
637,637,498,12
638,638,498,11
639,639,499,1
640,640,499,12
641,641,500,25
642,642,500,18
643,643,502,25
644,644,502,2
645,645,502,1
646,646,502,11
647,647,503,12
648,648,505,11
649,649,506,3
650,650,507,4
651,651,511,2
652,652,512,25
653,653,512,24
654,654,512,18
655,655,512,11
656,656,513,25
657,657,513,18
658,658,513,12
659,659,514,3
660,660,514,12
661,661,514,11
662,662,515,11
663,663,516,2
664,664,516,11
665,665,517,28
666,666,517,29
667,667,517,15
668,668,517,24
669,669,517,39
670,670,517,1
671,671,517,11
672,672,518,1
673,673,519,2
674,674,519,26
675,675,519,1
676,676,519,8
677,677,519,11
678,678,520,24
679,679,520,1
680,680,521,29
681,681,521,12
682,682,521,11
683,683,522,12
684,684,524,3
685,685,529,3
686,686,532,18
687,687,533,12
688,688,533,11
689,689,534,1
690,690,534,11
691,691,535,25
692,692,535,11
693,693,536,11
694,694,537,3
695,695,537,12
696,696,538,61
697,697,538,55
698,698,538,1
699,699,538,50
700,700,539,2
701,701,540,1
702,702,541,1
703,703,544,1
704,704,544,11
705,705,545,3
706,706,546,11
707,707,549,29
708,708,549,12
709,709,549,11
710,710,551,2
711,711,551,1
712,712,551,9
713,713,551,11
714,714,552,2
715,715,556,29
716,716,556,1
717,717,556,11
718,718,557,1
719,719,557,11
720,720,558,1
721,721,559,1
722,722,559,11
723,723,560,1
724,724,561,2
725,725,561,1
726,726,561,11
727,727,562,1
728,728,564,25
729,729,564,11
730,730,565,57
731,731,565,15
732,732,565,2
733,733,565,11
734,734,566,82
735,735,566,12
736,736,567,2
737,737,567,3
738,738,568,11
739,739,569,11
740,740,570,11
741,741,571,18
742,742,571,1
