,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,9,3
3,3,11,3
4,4,14,1
5,5,16,55
6,6,17,1
7,7,19,2
8,8,20,55
9,9,21,1
10,10,22,55
11,11,22,50
12,12,23,46
13,13,23,2
14,14,23,3
15,15,23,1
16,16,27,1
17,17,30,3
18,18,32,2
19,19,33,55
20,20,33,3
21,21,34,0
22,22,34,55
23,23,34,1
24,24,40,3
25,25,45,3
26,26,46,3
27,27,47,3
28,28,48,4
29,29,48,1
30,30,52,2
32,32,59,3
33,33,59,1
34,34,60,3
35,35,61,3
36,36,62,3
37,37,62,1
38,38,65,3
39,39,67,55
40,40,67,3
41,41,70,1
42,42,71,3
43,43,71,1
44,44,72,15
45,45,72,2
46,46,74,3
47,47,75,34
48,48,76,34
49,49,76,1
50,50,79,3
51,51,82,1
53,53,85,34
54,54,85,1
55,55,88,55
56,56,89,3
57,57,92,3
58,58,93,46
59,59,95,3
60,60,99,3
61,61,100,2
62,62,100,3
63,63,102,3
64,64,103,1
65,65,106,55
66,66,107,3
67,67,108,3
68,68,118,9
69,69,120,1
70,70,121,55
71,71,121,3
72,72,125,3
73,73,129,3
74,74,130,3
75,75,131,3
76,76,135,2
77,77,135,1
78,78,136,2
79,79,136,3
80,80,137,2
81,81,137,55
82,82,139,55
83,83,139,24
84,84,139,1
85,85,140,1
86,86,141,55
87,87,143,3
88,88,146,34
89,89,146,1
90,90,147,3
91,91,147,1
92,92,147,9
93,93,148,3
94,94,149,2
95,95,149,1
96,96,150,2
97,97,150,3
98,98,151,2
99,99,152,3
100,100,154,3
101,101,154,1
102,102,155,34
103,103,155,55
104,104,156,2
105,105,156,1
106,106,157,2
107,107,157,3
108,108,158,1
109,109,159,55
110,110,159,3
111,111,160,55
112,112,160,9
113,113,162,2
114,114,164,28
115,115,164,2
116,116,164,55
117,117,165,2
118,118,165,3
119,119,165,1
120,120,166,34
121,121,166,3
122,122,171,55
123,123,172,2
124,124,173,34
125,125,173,46
126,126,174,31
127,127,174,1
128,128,175,4
129,129,175,0
130,130,175,1
131,131,176,2
132,132,176,3
133,133,178,1
134,134,180,2
135,135,182,55
136,136,182,3
137,137,183,3
138,138,186,2
139,139,186,1
140,140,187,1
141,141,191,1
142,142,192,14
143,143,192,34
144,144,192,15
145,145,192,2
146,146,192,3
147,147,193,2
148,148,193,55
149,149,194,34
150,150,194,2
151,151,194,55
152,152,194,1
153,153,195,1
154,154,196,34
155,155,197,1
156,156,198,2
157,157,198,55
158,158,199,34
159,159,200,4
160,160,200,2
161,161,200,1
162,162,201,34
163,163,201,2
164,164,202,55
