,Unnamed: 0,time,event
0,0,0,37
1,1,7,37
2,2,8,25
3,3,9,3
4,4,11,2
5,5,12,16
6,6,12,91
7,7,13,4
8,8,13,1
9,9,14,37
10,10,15,34
11,11,15,55
12,12,15,17
13,13,15,9
14,14,15,11
15,15,16,17
16,16,17,3
17,17,18,34
18,18,18,16
19,19,19,17
20,20,21,33
21,21,23,33
22,22,29,3
23,23,31,34
24,24,31,4
25,25,31,15
26,26,34,33
27,27,36,25
28,28,36,17
29,29,40,37
30,30,43,37
31,31,43,17
32,32,43,3
33,33,43,11
34,34,44,31
35,35,44,1
36,36,44,11
37,37,45,34
38,38,45,11
39,39,46,2
40,40,46,17
41,41,47,17
42,42,47,91
43,43,51,34
44,44,52,11
45,45,53,2
46,46,54,34
47,47,57,2
48,48,57,33
49,49,58,11
50,50,59,11
51,51,60,11
52,52,61,37
53,53,63,37
54,54,63,39
55,55,63,11
56,56,64,2
57,57,65,25
58,58,67,34
59,59,67,37
60,60,68,37
61,61,68,2
62,62,69,58
63,63,71,34
64,64,71,1
65,65,72,28
66,66,72,16
67,67,73,2
68,68,73,11
69,69,74,1
70,70,76,17
71,71,76,1
72,72,77,37
73,73,77,2
74,74,79,1
75,75,80,34
76,76,80,2
77,77,80,17
78,78,81,33
79,79,86,25
80,80,86,3
81,81,88,11
82,82,91,37
83,83,91,15
84,84,91,1
85,85,91,11
86,86,93,2
87,87,93,3
88,88,94,55
89,89,94,1
90,90,95,37
91,91,96,37
92,92,96,2
93,93,99,11
94,94,100,1
95,95,101,11
96,96,102,34
97,97,102,3
98,98,103,2
99,99,103,33
100,100,103,11
101,101,104,1
102,102,104,11
103,103,105,17
104,104,106,2
105,105,106,17
106,106,106,18
107,107,108,34
108,108,109,34
109,109,109,11
110,110,110,2
111,111,111,11
112,112,112,2
113,113,112,55
114,114,112,1
115,115,115,11
116,116,116,4
117,117,117,2
118,118,122,3
119,119,124,1
120,120,126,3
121,121,127,33
122,122,131,34
123,123,131,15
124,124,131,3
125,125,131,11
126,126,132,11
127,127,133,31
128,128,133,1
129,129,133,11
130,130,134,37
131,131,136,17
132,132,137,37
133,133,138,37
134,134,139,1
135,135,140,1
136,136,164,16
137,137,164,33
138,138,164,1
139,139,165,17
140,140,167,17
141,141,168,34
142,142,168,15
143,143,168,1
144,144,168,11
145,145,171,34
146,146,171,11
147,147,172,34
148,148,172,17
149,149,173,37
150,150,174,1
151,151,177,3
152,152,178,11
153,153,181,2
154,154,181,3
155,155,190,1
156,156,193,4
157,157,193,31
158,158,193,1
159,159,193,11
160,160,194,2
161,161,194,11
162,162,195,55
163,163,196,17
164,164,196,1
165,165,201,1
166,166,201,11
167,167,205,11
168,168,206,34
169,169,206,2
170,170,206,55
171,171,206,11
172,172,207,34
173,173,207,9
174,174,207,11
175,175,208,34
176,176,208,3
177,177,208,1
178,178,209,4
179,179,209,15
180,180,209,1
181,181,209,11
182,182,212,15
183,183,213,34
184,184,213,11
185,185,214,34
186,186,214,1
187,187,216,11
188,188,219,11
189,189,220,2
190,190,221,17
191,191,221,11
192,192,222,34
193,193,222,3
194,194,223,1
195,195,224,2
196,196,225,1
197,197,228,37
198,198,228,1
199,199,229,34
