,Unnamed: 0,time,event
0,0,0,31
1,1,1,4
2,2,1,1
3,3,1,8
4,4,2,28
5,5,2,0
6,6,2,36
7,7,2,1
8,8,2,11
9,9,4,25
10,10,4,1
11,11,4,9
12,12,4,11
13,13,5,28
14,14,5,1
15,15,6,3
16,16,8,1
17,17,9,1
18,18,10,3
19,19,10,1
20,20,11,1
21,21,12,3
22,22,12,1
23,23,13,36
24,24,13,25
25,25,13,1
26,26,15,1
27,27,16,1
28,28,17,1
29,29,18,1
30,30,19,3
31,31,19,1
32,32,20,48
33,33,20,22
34,34,21,36
35,35,21,1
36,36,22,3
37,37,23,1
38,38,24,3
39,39,24,1
40,40,25,3
41,41,25,18
42,42,25,1
43,43,27,1
44,44,29,3
45,45,29,1
46,46,30,3
47,47,30,1
48,48,31,1
49,49,32,36
50,50,32,3
51,51,32,1
52,52,33,1
53,53,34,0
54,54,34,36
55,55,34,24
56,56,34,39
57,57,36,1
58,58,37,3
59,59,37,1
60,60,38,3
61,61,38,1
62,62,39,3
63,63,39,1
64,64,40,1
65,65,41,1
66,66,43,3
67,67,44,25
68,68,44,1
69,69,46,1
70,70,47,3
71,71,47,1
72,72,48,35
73,73,48,1
74,74,49,0
75,75,49,15
76,76,49,24
77,77,49,18
79,79,50,3
80,80,50,1
81,81,51,36
82,82,52,1
83,83,53,43
84,84,53,24
85,85,53,1
86,86,55,3
87,87,55,1
88,88,55,11
89,89,56,3
90,90,57,1
91,91,58,3
92,92,59,1
93,93,60,3
94,94,60,1
95,95,61,1
96,96,62,3
97,97,62,11
98,98,63,36
99,99,63,24
100,100,64,36
101,101,65,3
102,102,67,1
103,103,68,1
104,104,69,4
105,105,72,3
106,106,73,1
107,107,75,1
108,108,76,28
109,109,76,36
110,110,76,3
111,111,76,18
112,112,76,1
113,113,77,3
114,114,77,1
115,115,78,1
116,116,79,1
117,117,80,1
118,118,81,1
119,119,82,1
120,120,83,48
121,121,83,3
122,122,83,11
123,123,84,80
124,124,84,24
125,125,84,18
126,126,84,11
127,127,85,3
128,128,85,1
129,129,87,3
130,130,87,1
131,131,88,3
132,132,88,1
133,133,88,11
134,134,89,3
135,135,90,25
136,136,90,3
137,137,90,18
138,138,90,1
139,139,92,3
140,140,92,1
141,141,93,1
142,142,95,1
143,143,96,3
144,144,97,0
145,145,97,36
146,146,97,11
147,147,98,3
148,148,99,1
149,149,100,36
150,150,100,1
151,151,101,1
152,152,102,3
153,153,103,3
154,154,103,35
155,155,103,1
156,156,104,25
157,157,104,1
158,158,104,11
159,159,105,36
160,160,105,3
161,161,105,1
162,162,105,11
163,163,106,3
164,164,106,1
165,165,107,3
166,166,107,1
167,167,108,22
168,168,108,3
169,169,108,9
170,170,109,1
171,171,111,36
172,172,112,3
173,173,112,11
174,174,113,3
175,175,115,3
176,176,115,1
177,177,116,3
178,178,116,35
179,179,116,1
180,180,117,1
181,181,118,0
182,182,118,3
183,183,118,18
184,184,119,1
185,185,120,43
186,186,120,31
187,187,120,67
188,188,120,24
189,189,120,18
190,190,120,8
191,191,120,9
192,192,121,3
193,193,121,1
194,194,122,36
195,195,122,1
196,196,123,1
197,197,124,3
198,198,124,18
199,199,124,1
200,200,125,3
201,201,126,0
202,202,126,48
203,203,126,31
204,204,126,67
205,205,126,24
206,206,126,3
207,207,126,18
208,208,126,1
209,209,127,3
210,210,127,11
211,211,128,4
212,212,128,1
213,213,128,11
214,214,129,3
215,215,129,1
216,216,130,1
217,217,131,3
218,218,131,1
219,219,132,3
220,220,132,18
221,221,132,1
222,222,133,36
223,223,133,11
224,224,134,3
225,225,134,1
226,226,135,3
227,227,137,3
228,228,138,3
229,229,139,4
230,230,139,28
231,231,139,3
232,232,139,1
233,233,140,36
234,234,140,35
235,235,140,11
236,236,141,3
237,237,142,3
238,238,145,48
239,239,145,3
240,240,145,1
241,241,146,4
242,242,146,31
243,243,146,36
244,244,146,67
245,245,146,18
246,246,146,1
247,247,147,4
248,248,147,3
249,249,147,1
250,250,148,3
251,251,148,1
252,252,149,1
253,253,150,18
254,254,150,1
255,255,151,1
256,256,152,25
257,257,152,3
258,258,152,18
259,259,152,1
260,260,153,1
261,261,154,1
262,262,155,1
263,263,156,1
264,264,157,3
265,265,157,1
266,266,159,4
267,267,159,1
268,268,160,4
269,269,162,28
270,270,162,48
271,271,162,36
272,272,162,18
273,273,162,11
274,274,163,3
275,275,164,1
276,276,165,1
277,277,166,3
278,278,166,1
279,279,168,4
280,280,168,0
281,281,168,24
282,282,168,18
283,283,168,11
284,284,169,61
285,285,169,36
286,286,169,23
287,287,169,35
288,288,169,18
289,289,169,1
290,290,170,1
291,291,171,3
292,292,171,1
293,293,172,3
294,294,172,1
295,295,173,3
296,296,174,4
297,297,174,28
298,298,174,36
299,299,174,18
300,300,174,1
301,301,174,9
302,302,175,3
303,303,175,47
304,304,175,18
305,305,175,1
306,306,175,11
307,307,176,36
308,308,176,1
309,309,176,11
310,310,178,3
311,311,178,1
312,312,179,48
313,313,179,11
314,314,180,3
315,315,180,1
316,316,181,3
317,317,182,43
318,318,182,31
319,319,182,36
320,320,182,24
321,321,182,18
322,322,183,1
323,323,184,3
324,324,184,1
325,325,185,36
326,326,185,39
327,327,185,35
328,328,185,18
329,329,185,1
330,330,185,11
331,331,186,67
332,332,186,18
333,333,186,1
334,334,187,3
335,335,187,1
336,336,187,9
337,337,188,18
338,338,189,11
339,339,190,25
340,340,190,22
341,341,190,18
342,342,190,1
343,343,191,36
344,344,191,35
345,345,191,1
346,346,191,11
347,347,192,21
348,348,192,1
349,349,192,50
350,350,192,9
351,351,193,4
352,352,193,36
353,353,193,3
354,354,193,1
355,355,193,11
356,356,194,67
357,357,194,3
358,358,196,1
359,359,200,3
360,360,201,24
361,361,201,3
362,362,202,3
363,363,203,3
364,364,207,19
365,365,208,3
366,366,208,13
367,367,209,28
368,368,209,3
369,369,209,18
371,371,210,24
372,372,210,1
373,373,211,0
374,374,211,36
375,375,211,25
376,376,211,23
377,377,211,18
378,378,211,1
379,379,212,1
380,380,212,11
381,381,213,23
382,382,213,1
383,383,214,4
384,384,214,24
385,385,214,18
386,386,214,1
387,387,214,9
388,388,218,3
389,389,223,3
390,390,224,3
392,392,225,28
393,393,225,36
394,394,225,15
395,395,225,3
396,396,225,1
397,397,227,3
398,398,231,1
399,399,231,11
400,400,232,18
401,401,232,1
402,402,233,3
403,403,234,1
404,404,235,3
405,405,236,1
406,406,238,3
407,407,240,3
408,408,240,11
409,409,241,1
410,410,242,1
411,411,243,1
412,412,244,36
413,413,244,3
414,414,244,18
415,415,248,3
416,416,248,1
417,417,249,3
418,418,249,1
419,419,250,1
420,420,251,36
421,421,251,23
422,422,251,35
423,423,252,3
424,424,253,1
425,425,254,1
426,426,255,1
427,427,256,1
428,428,258,3
429,429,260,3
430,430,261,4
431,431,261,36
432,432,261,1
433,433,262,1
434,434,263,3
435,435,263,1
436,436,264,3
437,437,265,80
438,438,265,31
439,439,265,36
440,440,265,18
441,441,268,3
442,442,268,1
443,443,270,1
444,444,271,3
445,445,271,1
446,446,272,4
447,447,272,28
448,448,272,36
449,449,272,25
450,450,272,1
451,451,272,11
452,452,274,3
453,453,274,1
454,454,275,1
455,455,276,36
456,456,276,3
