,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,3,11
3,3,4,3
4,4,9,91
5,5,12,15
6,6,12,16
7,7,15,1
8,8,15,10
9,9,16,11
11,11,18,15
12,12,18,16
13,13,20,11
14,14,21,11
15,15,24,15
16,16,27,1
17,17,27,11
18,18,28,16
19,19,29,1
20,20,30,3
21,21,30,1
22,22,31,1
23,23,32,18
24,24,32,1
25,25,33,15
26,26,33,1
27,27,34,1
28,28,35,3
29,29,36,15
30,30,37,4
31,31,37,1
33,33,39,15
34,34,39,1
35,35,40,16
36,36,40,1
37,37,41,1
38,38,42,15
39,39,42,1
40,40,42,11
41,41,44,2
42,42,44,3
43,43,44,1
44,44,44,9
45,45,45,15
46,46,45,1
47,47,48,11
48,48,53,3
49,49,56,16
50,50,57,16
51,51,61,3
52,52,61,1
53,53,62,2
54,54,62,1
55,55,62,11
56,56,64,1
57,57,65,1
58,58,65,11
59,59,66,1
60,60,71,1
61,61,73,3
62,62,74,1
63,63,74,11
64,64,75,1
65,65,77,11
66,66,78,55
67,67,79,2
68,68,79,1
69,69,80,15
70,70,80,11
71,71,81,25
72,72,81,1
73,73,81,11
74,74,82,44
75,75,89,1
76,76,90,31
77,77,90,3
78,78,91,3
79,79,92,1
80,80,92,11
81,81,93,11
82,82,94,4
83,83,94,1
84,84,95,11
85,85,96,15
86,86,96,1
87,87,98,1
88,88,99,1
89,89,99,9
90,90,100,15
91,91,100,3
92,92,100,1
93,93,100,11
94,94,101,11
95,95,102,1
96,96,103,1
97,97,104,15
98,98,104,1
99,99,104,11
100,100,107,44
101,101,107,11
102,102,108,15
103,103,108,1
104,104,108,11
105,105,109,9
106,106,110,3
107,107,111,1
108,108,112,3
109,109,112,1
110,110,112,11
111,111,113,1
112,112,113,11
113,113,114,1
114,114,115,1
115,115,116,15
116,116,116,1
117,117,116,11
119,119,124,15
120,120,124,1
121,121,124,11
122,122,128,1
123,123,128,11
124,124,129,11
125,125,130,4
126,126,130,1
127,127,131,11
128,128,132,1
129,129,132,11
130,130,135,1
131,131,137,1
132,132,140,1
133,133,140,11
135,135,141,11
136,136,143,1
137,137,144,15
138,138,144,1
139,139,144,11
140,140,147,8
141,141,147,11
142,142,149,1
143,143,150,1
144,144,151,1
146,146,152,1
147,147,152,11
148,148,153,15
149,149,153,11
150,150,154,1
151,151,157,15
152,152,157,1
153,153,157,11
154,154,158,1
155,155,158,11
156,156,159,1
157,157,161,13
158,158,161,1
159,159,161,11
160,160,162,12
161,161,165,15
162,162,165,1
163,163,165,11
165,165,166,15
166,166,166,11
167,167,168,11
168,168,169,25
169,169,169,1
170,170,169,11
171,171,170,1
172,172,172,55
173,173,173,15
174,174,173,3
175,175,173,11
176,176,174,1
177,177,175,28
178,178,175,11
179,179,178,15
180,180,178,11
181,181,180,1
182,182,181,1
183,183,181,11
184,184,182,1
185,185,182,11
186,186,185,15
187,187,185,3
188,188,185,1
189,189,185,11
190,190,186,11
192,192,188,4
193,193,189,1
194,194,189,11
195,195,190,11
196,196,193,11
197,197,194,1
198,198,194,11
199,199,197,15
200,200,197,1
201,201,197,11
202,202,198,1
203,203,198,11
204,204,200,72
205,205,201,15
206,206,201,1
207,207,201,11
208,208,202,1
209,209,202,11
210,210,205,15
211,211,205,1
212,212,205,11
214,214,206,1
215,215,206,11
216,216,209,15
217,217,209,1
218,218,209,11
219,219,213,15
220,220,213,1
221,221,213,11
222,222,214,11
223,223,215,1
224,224,216,3
225,225,217,1
226,226,217,11
227,227,218,9
228,228,218,11
229,229,220,1
230,230,220,9
231,231,221,1
232,232,222,15
233,233,222,1
234,234,222,11
235,235,224,1
236,236,224,9
237,237,225,1
238,238,226,1
239,239,227,15
240,240,227,1
241,241,227,11
242,242,230,1
243,243,230,11
244,244,231,16
245,245,231,11
246,246,234,3
247,247,234,1
248,248,234,11
249,249,235,11
250,250,241,1
251,251,244,1
252,252,244,11
253,253,245,1
254,254,246,9
255,255,248,1
256,256,248,11
257,257,249,25
258,258,249,11
259,259,251,25
260,260,251,15
261,261,251,1
262,262,254,4
263,263,255,48
264,264,255,1
