,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,11
3,3,3,36
4,4,3,24
5,5,3,11
6,6,4,24
7,7,5,1
8,8,5,11
9,9,7,61
10,10,7,36
11,11,7,2
12,12,7,3
13,13,7,1
14,14,11,4
15,15,12,4
16,16,12,18
17,17,12,11
18,18,13,1
19,19,14,11
20,20,16,1
21,21,20,2
22,22,20,18
23,23,22,4
24,24,25,1
26,26,28,57
27,27,28,18
28,28,28,1
29,29,28,9
30,30,28,11
31,31,30,3
32,32,30,1
33,33,32,4
34,34,33,15
35,35,34,18
36,36,34,11
37,37,35,57
38,38,35,46
39,39,35,2
40,40,35,18
41,41,35,1
42,42,39,1
43,43,41,57
44,44,41,1
45,45,41,11
46,46,45,11
47,47,46,2
48,48,46,1
49,49,48,18
50,50,48,11
51,51,53,1
52,52,54,24
53,53,54,1
54,54,54,11
55,55,55,1
56,56,59,11
57,57,61,4
58,58,61,2
60,60,61,1
61,61,62,4
62,62,62,46
63,63,63,1
64,64,65,43
65,65,65,11
66,66,67,36
67,67,67,1
68,68,68,11
69,69,69,36
70,70,69,24
71,71,69,3
72,72,70,24
73,73,75,2
74,74,75,1
75,75,75,11
76,76,77,82
77,77,78,1
78,78,83,14
79,79,84,28
80,80,84,32
81,81,84,1
82,82,84,9
83,83,84,11
84,84,86,1
85,85,87,15
86,86,88,2
87,87,88,3
88,88,88,18
89,89,89,18
90,90,89,1
91,91,90,36
92,92,90,3
93,93,90,18
94,94,91,1
95,95,92,3
96,96,94,1
97,97,97,9
98,98,97,11
99,99,98,11
100,100,100,1
101,101,102,2
102,102,104,32
103,103,104,18
104,104,104,11
105,105,107,4
106,106,107,1
107,107,108,4
108,108,109,11
109,109,110,18
110,110,111,4
111,111,111,31
113,113,111,1
114,114,111,11
116,116,112,23
117,117,112,39
118,118,113,46
119,119,113,1
120,120,115,36
121,121,115,2
122,122,115,11
123,123,116,61
124,124,116,9
125,125,116,11
126,126,117,82
127,127,117,3
129,129,119,3
130,130,123,3
131,131,125,18
133,133,127,1
134,134,127,11
135,135,130,18
136,136,132,36
137,137,132,9
138,138,133,4
139,139,133,1
140,140,135,4
141,141,137,2
142,142,137,1
143,143,138,61
145,145,139,36
146,146,139,24
147,147,139,32
148,148,139,1
149,149,139,11
150,150,140,57
151,151,140,11
152,152,146,15
154,154,146,24
155,155,146,1
156,156,146,11
157,157,147,36
158,158,147,57
159,159,147,11
160,160,148,3
161,161,148,1
162,162,151,2
163,163,151,18
164,164,153,11
165,165,154,1
167,167,157,15
168,168,157,1
169,169,158,1
170,170,161,1
171,171,161,11
172,172,163,4
173,173,163,23
174,174,167,24
175,175,167,12
176,176,168,1
177,177,168,12
178,178,168,11
179,179,178,3
180,180,180,4
181,181,180,3
182,182,180,1
183,183,181,43
184,184,181,2
185,185,181,24
186,186,181,3
187,187,181,12
188,188,181,11
189,189,182,82
190,190,182,1
191,191,185,4
192,192,185,1
194,194,186,36
195,195,186,1
196,196,187,82
197,197,188,1
198,198,189,43
199,199,189,46
200,200,189,1
201,201,189,11
202,202,190,82
203,203,192,2
204,204,193,12
205,205,194,12
207,207,195,58
208,208,195,24
209,209,195,1
211,211,195,11
212,212,196,4
213,213,196,1
214,214,198,4
215,215,198,11
216,216,199,1
217,217,201,4
218,218,201,61
219,219,203,1
220,220,204,11
221,221,205,4
222,222,206,1
223,223,207,2
224,224,208,3
225,225,208,1
226,226,209,36
227,227,209,57
228,228,209,46
229,229,209,82
231,231,209,19
232,232,211,15
233,233,213,1
234,234,213,11
236,236,216,1
237,237,217,4
238,238,217,8
239,239,218,1
240,240,219,82
241,241,219,1
242,242,220,36
243,243,221,82
244,244,222,3
245,245,223,18
246,246,223,11
247,247,224,1
248,248,224,12
249,249,225,2
250,250,225,11
251,251,226,36
252,252,226,11
253,253,227,23
254,254,227,1
255,255,227,11
256,256,228,4
257,257,229,46
259,259,229,11
260,260,230,4
261,261,231,1
262,262,232,18
263,263,232,1
264,264,233,4
265,265,233,1
266,266,234,2
267,267,235,1
268,268,236,4
269,269,236,61
270,270,236,36
271,271,236,1
272,272,237,1
273,273,238,31
274,274,238,1
275,275,238,11
276,276,239,24
277,277,239,3
278,278,240,3
279,279,240,1
280,280,240,11
281,281,242,1
282,282,243,1
284,284,244,12
285,285,244,11
287,287,246,18
288,288,247,15
289,289,247,1
290,290,250,13
291,291,250,18
292,292,252,36
293,293,252,82
294,294,252,11
295,295,253,1
296,296,254,28
297,297,254,2
298,298,254,32
299,299,255,4
301,301,257,4
302,302,257,1
304,304,258,24
305,305,258,26
306,306,258,1
307,307,259,4
308,308,260,35
309,309,260,11
311,311,262,1
312,312,263,26
313,313,263,11
314,314,265,61
315,315,265,24
316,316,265,1
317,317,265,11
319,319,267,43
320,320,267,11
321,321,268,2
322,322,268,1
323,323,269,4
324,324,269,11
325,325,270,1
326,326,272,4
327,327,272,3
328,328,272,1
329,329,276,3
330,330,281,36
331,331,281,24
333,333,281,11
334,334,282,36
335,335,282,82
337,337,285,1
338,338,286,2
339,339,286,11
340,340,287,4
341,341,287,57
343,343,289,24
344,344,290,82
345,345,290,2
346,346,290,11
347,347,293,4
348,348,293,11
349,349,297,1
350,350,299,4
351,351,299,1
352,352,299,11
353,353,300,28
354,354,300,36
355,355,300,57
356,356,300,46
358,358,300,24
359,359,300,3
360,360,300,11
361,361,301,4
362,362,301,11
363,363,302,3
364,364,302,1
365,365,304,21
366,366,308,26
368,368,313,82
369,369,313,1
370,370,314,36
371,371,315,1
372,372,317,4
373,373,318,4
374,374,318,2
375,375,321,18
376,376,321,11
377,377,322,1
378,378,323,4
380,380,324,24
381,381,324,1
382,382,328,31
383,383,328,36
384,384,328,46
385,385,328,24
386,386,328,1
387,387,328,9
388,388,329,1
389,389,331,2
390,390,332,64
391,391,332,3
392,392,333,36
393,393,333,11
394,394,334,15
395,395,334,3
396,396,336,43
397,397,336,3
398,398,336,1
399,399,336,11
400,400,337,4
401,401,337,1
402,402,338,26
403,403,341,4
404,404,342,2
406,406,343,46
407,407,343,82
408,408,343,11
409,409,344,11
410,410,345,1
411,411,346,4
412,412,346,1
413,413,348,1
414,414,349,36
415,415,349,24
416,416,349,32
417,417,349,9
418,418,349,11
420,420,350,36
421,421,350,1
422,422,350,9
423,423,350,11
424,424,351,1
425,425,352,4
426,426,352,1
427,427,354,1
428,428,355,36
429,429,355,1
430,430,356,31
431,431,356,2
432,432,356,8
433,433,356,11
434,434,357,31
436,436,357,24
437,437,357,11
438,438,359,4
439,439,359,1
441,441,360,36
442,442,360,82
443,443,360,9
444,444,361,11
445,445,362,3
446,446,363,43
448,448,363,24
449,449,363,3
450,450,363,1
451,451,363,9
452,452,363,11
453,453,364,57
454,454,364,1
455,455,366,19
457,457,367,1
458,458,369,4
459,459,369,11
460,460,370,1
462,462,371,11
464,464,372,18
465,465,372,1
467,467,373,2
468,468,374,4
469,469,374,82
470,470,374,11
472,472,375,1
474,474,377,11
475,475,379,4
476,476,379,1
478,478,380,1
479,479,381,1
480,480,382,1
481,481,382,11
482,482,383,4
483,483,383,1
484,484,384,18
485,485,385,1
486,486,386,1
487,487,387,82
488,488,387,1
489,489,388,1
490,490,389,1
491,491,390,11
492,492,391,1
494,494,392,3
495,495,393,36
496,496,393,3
497,497,394,11
498,498,395,11
499,499,398,1
500,500,399,4
501,501,399,1
502,502,400,4
503,503,400,36
504,504,401,11
505,505,402,1
506,506,402,11
507,507,403,4
509,509,403,11
510,510,405,14
511,511,405,82
512,512,405,2
513,513,405,1
514,514,405,12
515,515,406,1
516,516,406,12
517,517,406,9
518,518,406,11
519,519,407,4
520,520,407,1
521,521,408,1
522,522,409,15
523,523,410,4
524,524,410,36
525,525,411,11
526,526,412,1
528,528,414,1
529,529,415,1
530,530,417,1
531,531,418,1
532,532,418,11
533,533,419,23
534,534,419,11
535,535,420,1
536,536,421,1
537,537,422,11
538,538,423,1
539,539,424,82
540,540,424,3
541,541,424,11
542,542,425,11
543,543,426,4
544,544,426,36
545,545,426,57
546,546,426,46
547,547,426,1
548,548,426,11
549,549,427,4
550,550,428,24
551,551,429,4
552,552,431,11
553,553,432,1
555,555,433,82
556,556,433,11
557,557,435,82
558,558,438,1
559,559,440,2
560,560,440,1
561,561,441,1
562,562,442,82
563,563,443,36
564,564,444,43
565,565,445,61
566,566,445,11
567,567,446,1
568,568,447,61
570,570,447,1
571,571,447,11
572,572,448,4
573,573,448,1
574,574,449,11
575,575,450,1
576,576,452,3
577,577,452,1
578,578,454,12
579,579,455,82
580,580,455,23
581,581,455,18
582,582,455,11
583,583,457,43
584,584,457,36
585,585,458,1
587,587,459,11
588,588,460,11
589,589,461,1
590,590,462,11
592,592,463,61
593,593,463,36
594,594,463,11
595,595,464,1
596,596,464,11
597,597,465,82
598,598,465,11
599,599,466,11
600,600,467,1
601,601,467,11
602,602,468,23
603,603,468,24
604,604,468,1
605,605,468,11
606,606,469,1
607,607,469,9
608,608,471,11
609,609,472,11
610,610,473,1
611,611,473,11
612,612,474,11
613,613,475,57
614,614,475,15
615,615,475,2
616,616,475,24
617,617,475,54
618,618,475,9
619,619,475,11
620,620,476,46
621,621,476,1
622,622,476,11
623,623,477,1
624,624,478,11
625,625,479,15
626,626,479,1
627,627,479,11
628,628,481,15
629,629,481,11
630,630,482,3
631,631,482,11
632,632,483,61
633,633,483,36
634,634,483,35
635,635,483,1
637,637,484,18
638,638,484,1
639,639,485,3
640,640,485,1
641,641,486,1
642,642,487,24
643,643,487,11
644,644,488,15
645,645,488,11
646,646,489,1
647,647,490,82
648,648,491,46
649,649,491,11
650,650,492,1
651,651,492,11
652,652,493,4
654,654,493,23
655,655,493,1
656,656,493,11
657,657,494,82
658,658,494,11
659,659,495,82
660,660,495,1
661,661,495,11
662,662,496,11
663,663,497,12
664,664,498,1
665,665,499,24
666,666,499,1
667,667,499,8
668,668,500,43
669,669,500,36
670,670,500,11
671,671,501,1
673,673,502,2
674,674,502,1
675,675,503,11
676,676,504,12
678,678,511,12
679,679,512,3
680,680,512,1
682,682,513,1
683,683,514,11
684,684,515,4
685,685,515,1
686,686,517,82
687,687,517,24
688,688,517,1
689,689,518,36
690,690,518,24
691,691,518,1
692,692,518,11
693,693,520,1
694,694,521,82
695,695,521,1
697,697,526,82
698,698,527,1
699,699,528,1
700,700,529,1
701,701,530,82
703,703,530,1
704,704,531,55
705,705,532,1
706,706,532,11
707,707,533,5
708,708,533,1
709,709,534,24
710,710,534,1
711,711,534,11
712,712,535,2
713,713,536,82
714,714,536,1
715,715,537,1
716,716,538,18
717,717,538,19
718,718,538,72
719,719,539,4
720,720,539,1
721,721,540,4
722,722,540,36
723,723,540,24
724,724,540,1
725,725,540,11
726,726,541,23
727,727,541,24
728,728,541,32
729,729,541,1
730,730,543,4
731,731,543,61
732,732,543,36
733,733,543,1
734,734,543,11
735,735,544,22
736,736,544,3
738,738,544,11
739,739,545,34
740,740,545,4
741,741,545,1
742,742,551,82
744,744,555,82
745,745,556,82
746,746,558,5
747,747,559,36
748,748,559,15
749,749,559,67
750,750,559,1
751,751,560,3
752,752,560,1
753,753,560,12
754,754,561,1
755,755,561,12
756,756,562,19
757,757,563,82
758,758,575,11
759,759,576,1
760,760,577,82
761,761,577,1
762,762,577,11
763,763,578,4
764,764,578,11
765,765,579,4
766,766,579,1
767,767,579,11
768,768,580,36
769,769,580,1
770,770,580,11
771,771,581,1
772,772,582,82
773,773,582,1
774,774,582,11
776,776,583,1
777,777,583,11
778,778,584,23
779,779,584,1
780,780,584,11
781,781,585,11
782,782,586,4
783,783,586,11
784,784,587,4
785,785,587,82
786,786,588,1
787,787,588,11
788,788,589,1
789,789,589,11
790,790,590,11
791,791,591,3
792,792,591,11
793,793,592,1
794,794,592,11
795,795,593,24
796,796,593,1
797,797,593,11
798,798,594,24
799,799,594,54
800,800,594,11
801,801,595,1
803,803,595,11
804,804,596,4
805,805,596,1
806,806,597,1
807,807,598,11
808,808,599,1
809,809,599,11
810,810,600,34
811,811,600,11
812,812,601,36
813,813,601,1
814,814,601,11
815,815,603,1
816,816,603,11
817,817,604,1
818,818,604,11
819,819,605,1
820,820,605,11
821,821,606,1
822,822,606,11
823,823,607,4
824,824,607,1
825,825,607,11
827,827,616,26
828,828,618,82
829,829,619,1
830,830,622,4
831,831,623,1
832,832,624,1
833,833,624,11
834,834,625,1
835,835,625,11
836,836,626,36
837,837,626,3
838,838,626,11
839,839,627,29
840,840,627,1
841,841,627,11
842,842,628,1
843,843,628,11
844,844,629,1
845,845,630,1
846,846,630,11
847,847,631,82
848,848,631,1
849,849,631,11
850,850,632,11
851,851,633,1
852,852,633,11
853,853,634,1
854,854,634,11
855,855,635,11
856,856,636,31
857,857,636,11
858,858,637,1
859,859,638,21
860,860,638,82
861,861,638,1
862,862,638,11
863,863,640,1
865,865,643,82
866,866,646,82
867,867,648,82
868,868,657,12
869,869,658,82
870,870,663,82
871,871,669,11
872,872,673,82
873,873,674,3
874,874,678,82
875,875,692,46
876,876,692,24
877,877,693,61
878,878,694,1
879,879,694,11
880,880,695,1
881,881,695,11
882,882,696,1
883,883,697,34
884,884,697,1
885,885,697,11
886,886,698,4
887,887,698,1
888,888,698,11
889,889,703,82
890,890,704,3
891,891,707,12
892,892,708,82
893,893,715,12
894,894,716,12
895,895,722,12
897,897,724,12
