,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,1
3,3,3,15
4,4,3,1
5,5,4,24
6,6,4,18
7,7,5,15
8,8,5,1
9,9,6,1
10,10,8,1
11,11,10,1
12,12,12,58
13,13,12,1
14,14,13,1
15,15,14,1
16,16,16,15
17,17,18,4
18,18,18,1
19,19,19,9
20,20,20,25
21,21,21,1
22,22,22,1
23,23,23,34
24,24,23,25
25,25,24,3
26,26,25,72
27,27,26,28
28,28,26,1
29,29,27,4
30,30,27,11
31,31,30,10
32,32,31,1
33,33,32,1
34,34,33,18
35,35,34,106
36,36,35,1
37,37,37,11
38,38,38,4
39,39,38,16
40,40,39,16
41,41,40,4
42,42,40,1
43,43,41,25
44,44,41,11
45,45,43,80
46,46,43,1
47,47,46,3
48,48,47,80
49,49,47,16
50,50,47,1
52,52,48,10
53,53,52,1
54,54,53,34
55,55,53,15
56,56,54,34
58,58,55,1
59,59,55,11
60,60,57,3
61,61,57,26
62,62,57,1
63,63,58,1
64,64,59,4
65,65,60,31
66,66,61,3
67,67,61,26
68,68,62,1
69,69,63,1
70,70,64,12
71,71,65,9
72,72,66,37
73,73,66,1
74,74,67,3
75,75,67,1
76,76,67,9
77,77,68,26
78,78,68,11
79,79,69,15
80,80,69,1
81,81,71,3
82,82,71,9
83,83,72,15
84,84,72,1
85,85,74,1
86,86,75,25
87,87,76,1
88,88,77,4
89,89,77,1
90,90,78,1
91,91,79,9
92,92,82,1
93,93,85,25
94,94,86,31
95,95,89,45
96,96,90,1
97,97,91,1
98,98,94,1
99,99,98,25
100,100,99,11
101,101,101,16
102,102,104,25
103,103,105,25
104,104,106,9
105,105,108,25
106,106,109,34
107,107,111,18
108,108,112,18
109,109,114,11
110,110,116,25
111,111,118,9
112,112,119,34
113,113,119,1
114,114,120,18
115,115,121,37
116,116,121,3
117,117,121,26
118,118,121,1
119,119,122,18
120,120,122,11
121,121,124,15
122,122,124,9
123,123,126,4
124,124,128,25
125,125,130,25
126,126,130,1
127,127,131,1
128,128,133,4
129,129,134,25
130,130,134,1
131,131,134,9
132,132,136,37
133,133,137,1
134,134,138,1
135,135,138,9
136,136,139,1
137,137,140,1
138,138,144,3
139,139,145,25
140,140,145,24
141,141,145,3
142,142,146,34
143,143,147,9
144,144,149,4
145,145,149,1
146,146,151,1
147,147,152,3
148,148,153,25
149,149,153,26
150,150,153,1
151,151,154,24
152,152,154,9
153,153,155,16
154,154,155,26
155,155,155,1
156,156,155,9
157,157,156,18
158,158,157,4
159,159,157,3
160,160,158,0
161,161,160,25
164,164,177,24
165,165,177,18
166,166,177,1
167,167,177,9
168,168,178,1
169,169,180,1
170,170,182,4
171,171,182,1
172,172,182,72
173,173,182,11
174,174,183,28
175,175,183,1
176,176,183,9
177,177,185,4
178,178,185,9
179,179,186,3
180,180,186,9
181,181,187,25
182,182,187,1
183,183,189,1
184,184,190,1
185,185,190,9
186,186,192,1
187,187,193,15
188,188,193,1
189,189,195,4
190,190,195,1
191,191,196,16
192,192,196,1
193,193,196,9
194,194,199,1
195,195,199,9
196,196,201,15
197,197,201,3
198,198,201,1
199,199,201,9
200,200,202,25
201,201,203,25
202,202,203,1
203,203,204,25
204,204,204,1
205,205,205,15
206,206,205,3
207,207,205,1
208,208,205,11
209,209,206,9
210,210,207,3
211,211,207,1
212,212,208,18
213,213,208,1
214,214,209,25
215,215,210,25
216,216,210,1
217,217,214,9
218,218,215,1
219,219,215,9
220,220,216,9
221,221,217,25
222,222,219,9
223,223,220,1
224,224,221,1
225,225,221,9
226,226,223,15
227,227,224,25
228,228,225,1
229,229,225,9
230,230,227,16
231,231,229,15
232,232,229,16
233,233,229,1
234,234,229,9
235,235,231,25
236,236,231,9
237,237,232,4
238,238,233,1
239,239,235,25
240,240,236,9
241,241,237,9
242,242,238,25
243,243,238,3
244,244,239,1
245,245,239,9
246,246,245,25
247,247,245,9
248,248,247,80
249,249,247,25
250,250,247,1
251,251,247,30
252,252,248,1
253,253,250,31
254,254,250,1
255,255,250,9
256,256,250,11
257,257,251,11
258,258,252,25
259,259,253,28
260,260,253,25
261,261,253,15
262,262,253,1
263,263,253,9
264,264,255,9
265,265,257,9
266,266,258,25
267,267,259,25
268,268,259,1
269,269,261,1
270,270,261,9
271,271,262,1
272,272,263,1
273,273,265,3
274,274,266,24
275,275,266,1
276,276,267,4
277,277,267,1
278,278,268,11
279,279,269,1
280,280,271,1
281,281,272,1
282,282,273,4
283,283,273,25
284,284,273,11
285,285,274,1
286,286,276,25
287,287,276,1
288,288,278,1
289,289,280,4
290,290,280,25
291,291,281,1
292,292,282,26
293,293,282,1
294,294,282,9
295,295,283,0
296,296,283,1
297,297,283,10
298,298,284,50
299,299,285,1
300,300,285,50
301,301,285,9
302,302,286,36
303,303,286,9
304,304,288,50
305,305,288,9
306,306,290,1
307,307,291,25
308,308,291,3
309,309,291,1
310,310,291,9
311,311,292,25
312,312,292,9
313,313,292,11
314,314,293,1
315,315,294,1
316,316,295,1
317,317,296,1
318,318,296,9
319,319,297,1
320,320,299,1
321,321,301,9
322,322,304,9
323,323,308,11
324,324,309,25
325,325,309,15
326,326,312,25
327,327,312,26
328,328,314,25
329,329,314,16
330,330,314,1
331,331,314,9
332,332,316,16
333,333,320,1
334,334,320,10
335,335,321,25
336,336,321,1
337,337,321,9
338,338,321,11
339,339,323,1
340,340,324,15
341,341,326,31
342,342,326,1
343,343,327,91
344,344,328,43
345,345,328,15
346,346,328,24
348,348,330,1
349,349,331,4
350,350,331,1
351,351,333,10
352,352,334,1
353,353,335,1
354,354,337,1
355,355,339,1
356,356,341,9
357,357,343,1
358,358,345,1
359,359,348,34
360,360,348,25
361,361,348,9
362,362,349,15
363,363,349,1
364,364,350,25
365,365,351,1
366,366,351,9
367,367,354,9
368,368,355,1
369,369,356,25
370,370,356,15
371,371,356,1
372,372,356,9
373,373,357,25
374,374,357,3
375,375,357,1
377,377,358,25
378,378,358,91
380,380,359,34
381,381,359,44
382,382,359,1
383,383,360,4
384,384,360,36
385,385,360,15
386,386,360,18
387,387,361,18
389,389,362,15
390,390,362,3
391,391,362,50
392,392,363,18
393,393,363,1
394,394,363,9
395,395,364,31
396,396,364,25
397,397,364,11
398,398,367,34
399,399,368,34
400,400,369,9
401,401,371,31
402,402,371,15
403,403,372,11
404,404,373,9
405,405,374,10
406,406,376,9
407,407,377,15
408,408,378,106
409,409,378,0
410,410,378,1
411,411,380,18
413,413,382,1
414,414,383,91
415,415,386,18
416,416,386,1
417,417,386,11
418,418,387,1
419,419,388,34
420,420,388,91
421,421,389,36
422,422,389,25
423,423,389,1
424,424,389,11
425,425,390,3
426,426,391,18
427,427,392,1
428,428,393,15
429,429,394,15
430,430,395,1
431,431,396,1
432,432,397,31
433,433,397,1
434,434,398,18
435,435,400,1
436,436,401,1
437,437,402,1
438,438,403,1
439,439,406,1
440,440,406,10
441,441,407,34
442,442,407,25
443,443,407,1
444,444,408,1
445,445,411,25
446,446,411,1
447,447,413,15
448,448,413,9
449,449,415,3
450,450,416,15
451,451,416,3
452,452,416,1
453,453,416,9
454,454,417,34
455,455,417,106
456,456,417,1
457,457,419,1
458,458,420,1
459,459,422,15
460,460,422,91
461,461,422,9
462,462,423,1
463,463,424,25
464,464,425,1
465,465,427,15
466,466,427,18
467,467,427,1
468,468,429,33
469,469,429,18
470,470,429,9
471,471,430,25
472,472,430,16
473,473,431,1
474,474,431,9
475,475,432,25
476,476,432,12
477,477,433,1
478,478,433,12
479,479,433,11
480,480,434,25
481,481,434,18
482,482,434,1
483,483,436,25
484,484,436,15
485,485,436,1
486,486,437,4
487,487,437,1
488,488,438,4
489,489,438,15
490,490,439,28
491,491,439,16
492,492,439,1
493,493,439,11
494,494,440,10
495,495,442,15
496,496,442,1
497,497,444,1
498,498,445,33
499,499,446,33
500,500,446,1
501,501,446,11
502,502,447,25
503,503,447,3
504,504,448,25
505,505,448,18
506,506,450,91
507,507,450,3
508,508,450,18
509,509,450,1
510,510,451,4
511,511,451,11
512,512,454,1
513,513,455,91
514,514,456,72
515,515,456,11
516,516,457,1
517,517,457,11
518,518,459,25
519,519,459,1
520,520,459,11
521,521,463,25
522,522,463,18
523,523,464,15
524,524,464,1
525,525,465,25
526,526,465,12
527,527,465,11
528,528,467,12
529,529,467,11
531,531,468,16
532,532,468,1
533,533,469,1
534,534,470,24
535,535,472,34
536,536,472,1
537,537,476,35
538,538,476,1
539,539,477,3
540,540,478,0
541,541,478,18
542,542,478,1
543,543,478,9
544,544,479,31
545,545,479,91
546,546,479,1
547,547,480,11
548,548,481,25
549,549,482,1
550,550,482,9
552,552,488,15
553,553,488,1
554,554,489,67
555,555,489,1
556,556,489,11
557,557,491,9
558,558,495,9
559,559,498,15
560,560,498,1
561,561,499,25
562,562,499,1
563,563,500,11
564,564,502,34
565,565,502,57
566,566,502,11
567,567,503,31
568,568,505,34
569,569,505,1
570,570,505,9
571,571,506,34
572,572,506,1
573,573,506,9
574,574,508,91
575,575,508,1
576,576,508,11
577,577,509,9
578,578,510,34
579,579,510,1
580,580,511,1
581,581,513,34
582,582,513,16
583,583,513,1
584,584,513,9
585,585,513,11
586,586,525,34
587,587,525,1
588,588,525,12
589,589,525,9
590,590,528,11
591,591,530,11
592,592,532,1
593,593,532,9
594,594,533,1
595,595,534,3
596,596,535,4
597,597,535,1
598,598,536,4
599,599,536,1
600,600,537,11
601,601,540,34
602,602,540,9
603,603,542,34
604,604,542,15
605,605,542,3
606,606,542,1
607,607,542,12
608,608,543,1
609,609,544,34
610,610,544,11
611,611,545,1
612,612,545,12
613,613,545,9
614,614,546,25
615,615,546,91
616,616,546,9
618,618,548,16
619,619,548,1
620,620,548,12
621,621,548,9
622,622,549,25
623,623,549,1
624,624,550,34
625,625,550,1
626,626,550,9
628,628,552,20
629,629,552,1
630,630,554,1
631,631,554,9
632,632,555,1
633,633,557,3
634,634,557,1
635,635,557,9
636,636,558,25
637,637,558,1
638,638,560,9
639,639,561,1
640,640,562,1
641,641,563,1
642,642,564,1
643,643,565,25
644,644,565,1
645,645,567,34
646,646,568,1
647,647,570,1
648,648,570,9
649,649,571,1
650,650,572,1
651,651,572,11
652,652,575,91
653,653,575,1
654,654,576,1
655,655,577,3
656,656,579,34
657,657,579,1
658,658,581,3
659,659,583,1
660,660,584,1
661,661,585,1
662,662,586,25
663,663,588,1
664,664,589,1
665,665,590,1
666,666,591,1
667,667,593,25
668,668,593,1
669,669,594,1
670,670,595,25
671,671,596,25
672,672,598,3
673,673,598,1
674,674,600,1
675,675,601,25
