,Unnamed: 0,time,event
0,0,23,61
1,1,23,15
2,2,24,1
3,3,37,15
4,4,48,1
5,5,66,15
6,6,67,1
7,7,69,15
8,8,70,15
9,9,70,1
10,10,71,1
11,11,72,15
12,12,73,15
13,13,74,1
14,14,75,25
15,15,75,11
16,16,82,61
17,17,82,57
18,18,82,1
19,19,83,1
20,20,84,25
21,21,84,1
22,22,85,11
23,23,89,61
24,24,89,1
25,25,90,1
26,26,91,15
27,27,91,24
28,28,92,61
29,29,92,25
30,30,92,16
31,31,92,18
32,32,92,1
33,33,92,9
34,34,93,1
35,35,94,1
36,36,95,1
37,37,97,19
38,38,98,15
39,39,99,15
40,40,99,1
41,41,100,61
42,42,100,15
43,43,100,1
44,44,100,11
45,45,101,15
46,46,101,1
47,47,102,1
48,48,104,1
49,49,105,22
50,50,107,1
51,51,109,15
52,52,109,1
53,53,113,15
54,54,114,61
55,55,114,1
56,56,115,4
57,57,115,15
58,58,116,15
59,59,117,15
60,60,118,3
61,61,118,1
62,62,119,4
63,63,119,61
64,64,119,15
65,65,119,1
66,66,121,1
67,67,122,24
68,68,122,1
69,69,125,15
70,70,125,1
71,71,125,11
72,72,126,15
73,73,126,3
74,74,126,9
75,75,127,1
76,76,130,61
77,77,130,1
78,78,130,54
79,79,131,1
80,80,132,1
81,81,134,11
82,82,147,15
83,83,148,1
84,84,149,1
85,85,149,30
86,86,150,15
87,87,150,1
88,88,150,11
89,89,151,15
90,90,151,24
91,91,151,1
92,92,151,8
93,93,151,9
94,94,154,15
95,95,155,1
96,96,156,22
97,97,156,15
98,98,156,1
99,99,157,15
100,100,162,1
101,101,163,15
102,102,164,4
103,103,164,1
104,104,165,1
105,105,175,1
106,106,175,11
107,107,179,1
108,108,188,4
109,109,188,1
110,110,189,57
111,111,189,3
112,112,191,28
113,113,191,1
114,114,192,1
115,115,193,1
116,116,194,1
117,117,195,1
118,118,197,1
119,119,198,25
120,120,199,15
121,121,199,3
122,122,199,1
123,123,201,4
124,124,205,3
125,125,206,3
126,126,206,1
127,127,206,11
128,128,211,1
129,129,212,4
130,130,212,24
131,131,212,1
