,Unnamed: 0,time,event
0,0,0,3
2,2,1,3
3,3,1,19
4,4,2,3
5,5,2,12
6,6,3,12
7,7,4,3
8,8,4,1
9,9,6,3
10,10,6,1
11,11,7,31
12,12,7,12
13,13,10,3
14,14,11,3
15,15,11,1
16,16,11,12
17,17,12,22
18,18,12,3
19,19,12,1
20,20,13,64
21,21,13,1
22,22,14,82
23,23,14,3
24,24,15,3
25,25,16,1
26,26,16,12
27,27,17,3
28,28,17,11
29,29,18,1
30,30,19,4
31,31,19,31
32,32,19,1
33,33,19,12
34,34,24,3
35,35,24,1
36,36,24,12
37,37,25,36
38,38,25,1
39,39,25,12
40,40,27,3
41,41,28,1
42,42,28,12
43,43,29,3
44,44,29,12
45,45,31,1
46,46,31,12
47,47,32,106
48,48,33,3
49,49,34,12
50,50,38,3
51,51,38,1
52,52,38,12
53,53,40,22
54,54,40,1
55,55,42,31
56,56,43,12
57,57,44,1
58,58,45,3
59,59,45,18
60,60,46,1
61,61,47,5
62,62,49,12
63,63,50,3
64,64,51,12
65,65,52,12
66,66,55,11
67,67,57,3
68,68,57,1
69,69,58,36
70,70,58,3
71,71,58,1
72,72,59,4
73,73,60,1
74,74,61,3
75,75,61,1
76,76,62,3
77,77,64,3
78,78,64,1
79,79,66,3
80,80,67,1
81,81,67,8
82,82,68,31
83,83,68,1
84,84,69,15
85,85,69,1
86,86,69,12
87,87,70,3
90,90,73,1
91,91,73,12
92,92,76,1
93,93,76,12
94,94,76,11
95,95,77,1
96,96,77,12
97,97,78,1
98,98,80,1
99,99,82,1
100,100,82,12
101,101,83,31
102,102,83,1
103,103,84,3
104,104,84,1
105,105,85,1
106,106,86,39
107,107,86,18
108,108,86,1
109,109,86,8
110,110,87,1
111,111,87,12
112,112,87,11
113,113,88,1
114,114,89,12
115,115,90,12
116,116,91,12
117,117,92,1
118,118,92,8
119,119,92,12
120,120,92,11
121,121,93,1
122,122,93,12
123,123,94,12
124,124,95,106
125,125,97,3
126,126,97,1
127,127,97,12
128,128,98,3
129,129,98,1
130,130,98,12
131,131,99,3
132,132,99,11
133,133,101,4
134,134,101,1
135,135,101,12
136,136,101,11
137,137,103,43
138,138,103,18
139,139,103,1
140,140,103,12
141,141,104,3
142,142,104,12
143,143,107,3
144,144,109,3
145,145,114,3
146,146,114,11
