,Unnamed: 0,time,event
0,0,10,55
1,1,11,4
3,3,12,1
4,4,13,4
5,5,13,2
6,6,17,22
8,8,17,1
9,9,18,4
10,10,19,4
11,11,20,57
12,12,20,18
13,13,20,1
14,14,20,9
15,15,24,4
16,16,25,1
17,17,26,4
18,18,26,1
20,20,28,1
21,21,29,4
22,22,37,4
23,23,38,1
24,24,39,0
25,25,41,31
26,26,42,15
27,27,42,2
28,28,43,4
29,29,44,4
30,30,44,18
31,31,44,1
32,32,45,4
33,33,45,2
34,34,45,55
35,35,46,5
36,36,47,1
37,37,48,4
38,38,48,26
39,39,48,1
40,40,48,11
41,41,49,55
42,42,51,4
43,43,52,1
44,44,54,1
45,45,54,72
46,46,54,11
47,47,55,4
48,48,55,21
49,49,55,1
50,50,56,1
51,51,56,11
52,52,57,4
53,53,58,64
54,54,60,4
55,55,60,3
56,56,60,18
57,57,60,10
59,59,61,18
60,60,61,10
61,61,62,4
62,62,62,1
63,63,62,11
64,64,63,3
65,65,63,18
66,66,63,54
67,67,63,9
68,68,64,2
69,69,64,45
70,70,64,1
71,71,66,5
72,72,66,2
73,73,66,10
74,74,69,18
75,75,70,4
76,76,70,2
77,77,72,1
78,78,74,1
79,79,76,4
80,80,78,78
81,81,78,9
82,82,79,78
83,83,80,2
84,84,80,78
85,85,82,15
86,86,82,18
88,88,84,2
89,89,85,4
90,90,88,5
91,91,88,4
92,92,88,1
93,93,89,4
94,94,91,1
95,95,92,4
96,96,92,3
97,97,92,9
98,98,95,2
99,99,96,4
100,100,98,15
101,101,98,58
102,102,99,4
104,104,99,1
105,105,100,1
106,106,100,9
107,107,103,1
108,108,104,4
109,109,104,1
110,110,107,4
111,111,107,1
112,112,108,4
113,113,109,4
114,114,110,29
115,115,110,2
116,116,112,14
117,117,112,4
118,118,112,1
119,119,113,64
120,120,116,4
121,121,118,13
122,122,126,4
123,123,126,15
124,124,126,19
126,126,130,2
127,127,130,1
128,128,132,4
129,129,132,0
130,130,132,1
131,131,133,4
132,132,134,9
133,133,136,1
134,134,136,9
135,135,137,4
136,136,137,29
137,137,138,4
138,138,138,25
139,139,138,1
140,140,139,3
141,141,139,10
142,142,140,55
143,143,140,1
144,144,141,4
145,145,141,9
146,146,142,1
147,147,142,11
148,148,144,4
149,149,144,15
151,151,146,18
152,152,147,4
153,153,147,2
154,154,147,1
155,155,149,4
156,156,151,4
157,157,151,2
158,158,151,18
159,159,153,3
160,160,153,1
161,161,153,11
162,162,154,2
163,163,154,18
164,164,155,2
165,165,155,78
166,166,155,13
167,167,155,18
168,168,156,2
169,169,158,2
171,171,158,78
172,172,158,18
173,173,159,1
174,174,160,78
176,176,164,4
177,177,164,1
178,178,165,5
179,179,165,4
180,180,168,4
181,181,168,2
182,182,169,14
183,183,169,1
184,184,171,1
185,185,172,58
187,187,172,18
188,188,172,1
189,189,172,11
190,190,173,1
191,191,174,4
192,192,174,2
193,193,174,1
194,194,176,4
195,195,176,1
196,196,177,4
197,197,180,2
198,198,180,78
199,199,182,78
200,200,190,5
201,201,197,2
202,202,198,1
203,203,198,9
204,204,200,67
205,205,200,1
206,206,201,13
207,207,201,18
208,208,203,4
209,209,203,18
210,210,203,1
211,211,204,4
212,212,204,29
213,213,205,1
215,215,208,4
216,216,213,23
217,217,213,1
218,218,214,18
220,220,216,1
221,221,217,2
222,222,218,5
223,223,222,18
224,224,225,18
225,225,225,1
226,226,227,4
227,227,227,18
228,228,227,1
229,229,228,67
230,230,228,64
231,231,229,24
232,232,229,9
233,233,230,31
234,234,230,18
235,235,232,1
236,236,232,19
237,237,233,1
239,239,236,4
240,240,236,1
241,241,239,1
243,243,252,58
244,244,252,18
245,245,252,1
246,246,253,2
247,247,253,1
248,248,254,4
249,249,254,1
250,250,255,1
251,251,256,1
252,252,257,1
253,253,259,4
254,254,259,18
255,255,259,1
256,256,261,1
257,257,263,1
258,258,263,10
259,259,264,1
260,260,265,2
261,261,265,1
262,262,266,4
263,263,267,1
264,264,268,18
265,265,268,1
266,266,269,29
267,267,269,46
268,268,269,2
269,269,269,9
270,270,270,1
271,271,271,4
272,272,272,4
273,273,274,1
274,274,275,34
275,275,275,1
276,276,276,1
278,278,278,1
279,279,279,4
280,280,279,2
281,281,279,1
282,282,280,5
283,283,280,0
284,284,280,18
285,285,281,1
286,286,283,4
287,287,283,25
288,288,284,18
289,289,285,2
290,290,286,13
291,291,287,1
292,292,289,5
293,293,289,4
294,294,289,78
295,295,289,1
296,296,289,11
297,297,290,2
298,298,290,1
299,299,291,78
300,300,291,13
301,301,294,1
302,302,295,78
303,303,298,4
304,304,298,1
305,305,307,19
306,306,310,1
307,307,311,1
309,309,312,1
310,310,314,4
311,311,314,26
312,312,314,18
313,313,315,1
314,314,315,11
315,315,316,1
316,316,317,1
317,317,318,1
318,318,319,5
319,319,320,11
320,320,322,0
321,321,322,13
322,322,322,11
323,323,323,1
324,324,324,1
325,325,325,4
327,327,325,53
328,328,325,1
329,329,326,2
330,330,326,1
331,331,327,13
332,332,328,1
333,333,329,4
334,334,329,58
335,335,329,1
336,336,332,5
337,337,332,4
338,338,332,1
339,339,333,1
340,340,334,1
341,341,335,2
342,342,336,4
343,343,336,58
344,344,336,18
345,345,338,1
346,346,339,1
347,347,340,4
348,348,340,20
349,349,340,18
350,350,341,4
351,351,341,67
352,352,341,23
353,353,341,24
354,354,341,18
355,355,341,1
356,356,342,58
357,357,342,78
358,358,342,18
359,359,342,9
360,360,343,2
361,361,343,58
362,362,343,23
363,363,343,24
364,364,343,18
365,365,343,1
366,366,343,11
367,367,344,2
368,368,344,78
369,369,344,18
370,370,345,20
371,371,345,36
372,372,346,4
373,373,346,1
374,374,347,4
375,375,347,1
376,376,349,4
377,377,350,4
378,378,351,1
379,379,353,1
380,380,354,4
381,381,354,29
382,382,354,47
383,383,354,1
384,384,355,1
385,385,355,11
386,386,356,1
387,387,358,4
388,388,358,57
389,389,359,4
390,390,359,2
391,391,375,4
392,392,378,4
394,394,381,4
395,395,383,4
396,396,383,1
397,397,385,58
398,398,386,1
399,399,387,4
400,400,388,1
401,401,389,3
402,402,390,2
403,403,390,1
404,404,391,4
405,405,393,4
406,406,393,21
407,407,393,1
408,408,394,4
409,409,394,1
410,410,396,4
411,411,396,21
412,412,397,1
413,413,399,4
414,414,399,1
415,415,400,20
416,416,400,2
417,417,400,1
418,418,401,1
419,419,401,10
420,420,402,4
421,421,402,18
422,422,403,18
423,423,404,4
424,424,404,1
425,425,406,4
426,426,406,1
427,427,407,4
428,428,407,2
429,429,408,4
430,430,408,1
431,431,409,1
432,432,410,4
433,433,410,1
434,434,411,2
435,435,411,1
436,436,412,4
437,437,412,1
438,438,412,9
439,439,413,4
440,440,413,2
441,441,413,1
442,442,414,1
443,443,415,1
444,444,416,4
445,445,416,1
446,446,417,1
447,447,418,4
448,448,418,1
449,449,419,4
450,450,419,1
451,451,421,1
452,452,422,4
453,453,422,1
454,454,423,4
455,455,423,1
456,456,425,4
457,457,430,5
458,458,431,78
459,459,432,63
460,460,433,58
461,461,434,4
462,462,434,3
463,463,434,18
464,464,434,11
465,465,435,4
466,466,435,1
467,467,438,1
468,468,439,13
469,469,441,4
470,470,441,2
471,471,441,1
472,472,443,4
473,473,444,29
474,474,444,1
475,475,445,4
476,476,446,4
477,477,446,1
478,478,447,72
479,479,448,64
480,480,448,1
481,481,449,2
482,482,449,55
483,483,451,1
484,484,453,1
485,485,454,14
486,486,454,4
487,487,454,3
488,488,454,11
489,489,455,5
490,490,455,4
491,491,455,2
492,492,456,1
493,493,459,4
494,494,461,1
495,495,464,58
496,496,468,58
497,497,468,1
498,498,469,0
499,499,470,4
500,500,470,2
501,501,470,1
502,502,471,5
503,503,471,4
504,504,472,4
505,505,473,3
506,506,475,2
508,508,475,1
509,509,476,1
510,510,478,18
511,511,478,11
512,512,479,4
513,513,479,29
514,514,479,18
515,515,479,1
516,516,480,4
517,517,480,1
518,518,481,1
519,519,483,2
520,520,484,5
521,521,484,4
522,522,484,1
523,523,485,2
524,524,497,5
525,525,498,4
526,526,498,1
527,527,499,5
528,528,499,4
529,529,500,1
530,530,501,1
531,531,502,1
532,532,504,4
533,533,504,2
534,534,504,18
535,535,505,1
536,536,506,1
537,537,507,1
538,538,511,58
539,539,512,1
540,540,514,1
542,542,515,4
543,543,516,29
544,544,517,4
545,545,517,15
546,546,517,1
547,547,518,2
548,548,518,1
549,549,519,1
550,550,521,1
551,551,522,4
552,552,524,21
553,553,524,1
554,554,526,4
555,555,526,1
556,556,527,28
557,557,527,22
558,558,527,1
559,559,528,5
560,560,529,4
561,561,529,2
562,562,529,1
563,563,530,4
564,564,530,25
565,565,532,13
566,566,532,18
567,567,533,4
568,568,533,21
569,569,533,1
570,570,534,29
571,571,534,1
572,572,535,4
574,574,536,18
575,575,537,4
576,576,537,53
577,577,537,1
578,578,538,4
579,579,538,64
580,580,538,1
581,581,540,53
582,582,568,1
583,583,569,2
584,584,570,4
585,585,570,10
586,586,571,4
587,587,579,5
588,588,581,63
589,589,587,18
