,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,5,1
3,3,6,24
4,4,6,1
5,5,7,57
6,6,7,35
7,7,8,28
8,8,8,1
10,10,10,15
11,11,10,18
12,12,10,1
13,13,11,1
14,14,12,43
15,15,12,23
16,16,12,1
17,17,13,1
18,18,13,11
19,19,15,15
20,20,15,9
21,21,19,34
22,22,19,64
23,23,19,1
24,24,20,1
25,25,22,1
26,26,23,34
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,15
32,32,27,18
33,33,27,11
34,34,28,1
35,35,29,15
36,36,32,61
37,37,32,9
38,38,33,24
39,39,33,1
40,40,34,1
41,41,35,64
42,42,36,15
43,43,36,1
44,44,37,24
45,45,37,1
46,46,38,15
47,47,39,1
48,48,40,1
50,50,41,1
51,51,42,31
52,52,42,3
53,53,42,1
54,54,45,34
55,55,45,1
56,56,46,15
57,57,46,1
58,58,46,11
59,59,47,4
60,60,47,24
61,61,47,1
62,62,48,1
63,63,50,1
64,64,51,1
65,65,52,36
66,66,52,1
67,67,52,9
68,68,53,1
69,69,54,9
70,70,54,11
71,71,57,1
72,72,59,34
73,73,59,61
74,74,59,15
75,75,59,35
76,76,59,1
77,77,60,4
78,78,60,3
79,79,60,1
80,80,61,1
81,81,63,24
82,82,63,1
83,83,64,1
84,84,65,1
85,85,66,1
86,86,67,1
87,87,68,4
88,88,68,9
89,89,69,24
90,90,70,34
91,91,70,1
92,92,70,9
93,93,71,1
94,94,72,34
95,95,72,1
96,96,79,1
97,97,80,3
98,98,80,1
99,99,81,64
100,100,82,1
101,101,83,1
102,102,84,1
103,103,85,1
104,104,86,1
105,105,88,1
106,106,91,3
107,107,91,1
108,108,92,15
109,109,92,23
110,110,93,1
111,111,94,1
112,112,95,1
113,113,96,34
114,114,96,15
115,115,96,1
116,116,97,15
117,117,97,1
118,118,98,1
119,119,99,1
120,120,100,1
121,121,101,1
122,122,102,1
123,123,103,34
124,124,103,15
125,125,103,1
126,126,104,9
127,127,108,36
128,128,108,1
129,129,109,1
130,130,110,1
131,131,111,11
132,132,112,64
133,133,114,4
134,134,114,1
135,135,115,1
136,136,116,1
137,137,117,1
138,138,118,25
139,139,118,1
140,140,119,1
141,141,119,11
142,142,120,1
143,143,121,23
144,144,121,3
145,145,121,1
146,146,122,1
147,147,122,9
148,148,123,1
149,149,124,1
150,150,125,1
151,151,126,1
152,152,127,1
153,153,127,11
154,154,131,1
155,155,132,35
156,156,132,1
157,157,133,18
158,158,133,1
159,159,134,24
160,160,134,11
161,161,135,1
162,162,136,1
163,163,138,1
165,165,139,9
166,166,140,1
167,167,140,9
168,168,140,11
169,169,141,1
170,170,142,64
171,171,142,3
172,172,142,1
173,173,145,46
174,174,145,24
175,175,145,1
176,176,146,1
177,177,147,24
178,178,147,1
179,179,147,11
180,180,148,1
181,181,149,34
182,182,149,43
183,183,149,1
184,184,150,1
185,185,151,36
186,186,151,3
187,187,151,18
188,188,151,1
189,189,152,23
190,190,152,24
191,191,152,1
192,192,152,11
193,193,153,1
194,194,154,1
195,195,154,11
196,196,156,1
197,197,157,15
198,198,157,23
199,199,158,34
200,200,158,53
201,201,158,1
202,202,159,1
203,203,160,34
204,204,160,61
205,205,161,1
206,206,162,1
207,207,163,1
208,208,164,21
209,209,164,18
210,210,164,1
211,211,165,61
212,212,165,1
213,213,166,1
214,214,167,25
215,215,169,1
216,216,170,1
217,217,172,1
218,218,172,11
219,219,174,1
220,220,175,3
221,221,175,1
222,222,176,1
223,223,177,34
224,224,177,15
225,225,177,24
226,226,179,24
227,227,179,3
228,228,179,1
229,229,180,1
230,230,181,1
231,231,183,15
232,232,183,1
233,233,184,1
234,234,185,1
235,235,189,34
236,236,189,4
237,237,192,24
238,238,192,64
239,239,192,1
240,240,193,1
241,241,195,1
242,242,196,109
243,243,196,1
244,244,198,1
245,245,199,1
246,246,200,1
247,247,201,109
248,248,201,24
249,249,201,1
250,250,202,1
251,251,203,1
252,252,204,1
253,253,204,9
254,254,205,24
255,255,205,1
256,256,206,1
257,257,207,1
258,258,208,1
259,259,210,1
261,261,211,1
262,262,212,46
263,263,212,11
264,264,213,1
265,265,215,18
266,266,216,15
267,267,217,1
268,268,219,8
269,269,220,1
270,270,221,36
271,271,221,24
272,272,221,1
273,273,222,109
274,274,223,24
275,275,223,1
276,276,224,34
277,277,224,1
278,278,225,15
279,279,225,1
280,280,228,28
281,281,229,15
282,282,230,1
283,283,233,24
284,284,234,1
285,285,235,4
286,286,235,1
287,287,236,24
288,288,242,1
289,289,243,1
290,290,244,36
291,291,244,18
292,292,247,3
293,293,247,1
294,294,249,24
295,295,249,1
296,296,250,18
297,297,251,1
298,298,252,1
299,299,252,9
300,300,253,15
301,301,254,1
302,302,263,1
304,304,264,24
305,305,264,1
307,307,266,24
308,308,267,1
309,309,269,1
310,310,270,1
311,311,271,3
312,312,271,1
313,313,272,64
314,314,273,11
315,315,276,15
