,Unnamed: 0,time,event
0,0,3,15
1,1,7,15
2,2,8,15
3,3,9,109
4,4,9,15
5,5,9,1
6,6,9,10
7,7,12,1
8,8,17,1
9,9,19,15
10,10,20,1
11,11,21,109
12,12,22,15
13,13,23,15
14,14,23,1
15,15,24,15
16,16,24,1
17,17,25,15
18,18,26,1
19,19,28,15
20,20,28,1
21,21,29,109
22,22,29,15
23,23,30,15
24,24,30,1
25,25,31,15
26,26,32,1
27,27,34,1
28,28,36,109
29,29,37,1
30,30,38,15
31,31,38,1
32,32,39,1
33,33,40,15
34,34,40,9
35,35,41,3
36,36,41,1
37,37,43,15
38,38,44,1
39,39,46,109
40,40,46,46
41,41,47,32
42,42,47,1
43,43,48,1
44,44,51,1
45,45,52,109
46,46,52,28
47,47,52,1
48,48,53,109
49,49,57,1
50,50,59,1
51,51,60,1
52,52,64,109
53,53,64,1
54,54,65,109
55,55,65,1
56,56,66,1
57,57,67,1
58,58,68,1
59,59,69,109
60,60,69,1
61,61,71,1
62,62,73,1
63,63,74,1
64,64,75,11
65,65,76,109
66,66,76,1
67,67,77,1
68,68,79,1
69,69,81,1
70,70,82,109
71,71,82,1
72,72,85,1
73,73,88,1
74,74,92,1
75,75,94,55
76,76,94,1
77,77,95,109
78,78,96,55
79,79,96,1
80,80,97,1
81,81,98,109
82,82,98,1
83,83,99,1
84,84,100,1
85,85,101,109
86,86,101,1
87,87,102,1
88,88,103,1
89,89,104,1
90,90,106,1
91,91,107,109
92,92,108,109
93,93,110,15
94,94,110,1
95,95,111,1
96,96,112,109
97,97,114,1
98,98,115,15
99,99,116,109
100,100,116,58
101,101,117,15
102,102,117,1
103,103,118,15
104,104,118,1
105,105,121,109
106,106,121,1
107,107,122,1
108,108,123,109
109,109,123,1
110,110,124,37
111,111,124,25
112,112,124,1
113,113,125,1
114,114,127,109
115,115,128,109
116,116,129,109
117,117,130,25
118,118,130,1
119,119,131,109
120,120,132,1
121,121,134,109
122,122,135,1
123,123,136,109
124,124,136,1
125,125,137,1
126,126,138,109
127,127,138,1
128,128,139,1
129,129,141,109
130,130,141,1
131,131,142,1
132,132,143,109
133,133,143,1
134,134,144,1
135,135,145,15
136,136,145,1
137,137,146,15
138,138,146,1
139,139,146,11
140,140,148,1
141,141,149,1
142,142,150,15
143,143,150,1
144,144,151,1
145,145,152,109
146,146,152,1
147,147,153,109
148,148,153,1
149,149,154,1
150,150,155,109
151,151,155,1
152,152,156,109
153,153,156,46
154,154,156,1
155,155,157,109
156,156,157,1
157,157,158,1
158,158,160,1
159,159,163,109
160,160,163,1
161,161,164,1
162,162,165,1
163,163,166,1
164,164,167,23
165,165,167,24
166,166,167,1
167,167,167,9
168,168,168,24
169,169,168,1
170,170,169,1
171,171,170,1
172,172,171,1
173,173,172,24
174,174,172,1
175,175,173,1
176,176,174,1
177,177,190,109
178,178,190,1
179,179,191,46
180,180,191,1
181,181,192,1
182,182,194,28
183,183,194,1
184,184,195,15
185,185,195,1
186,186,196,1
187,187,197,1
188,188,198,15
189,189,198,1
190,190,198,9
191,191,199,28
192,192,199,1
193,193,199,11
194,194,200,109
195,195,201,109
196,196,201,1
197,197,202,1
198,198,203,109
199,199,203,1
200,200,204,109
201,201,205,109
202,202,205,23
203,203,205,1
204,204,206,1
205,205,207,109
206,206,208,25
207,207,208,1
208,208,209,4
209,209,209,1
210,210,211,25
211,211,211,1
212,212,212,1
213,213,213,109
214,214,213,1
215,215,214,1
216,216,214,30
217,217,215,1
218,218,217,109
219,219,219,1
220,220,219,9
221,221,220,1
222,222,221,1
223,223,221,11
224,224,222,109
225,225,222,1
226,226,223,1
227,227,225,109
228,228,225,1
229,229,227,1
230,230,228,1
231,231,229,1
232,232,232,1
233,233,233,0
234,234,233,1
235,235,234,109
236,236,234,1
237,237,235,1
238,238,236,1
239,239,237,4
240,240,237,1
241,241,237,9
242,242,238,1
243,243,239,109
244,244,240,1
245,245,241,1
246,246,242,1
247,247,243,15
248,248,243,47
249,249,243,1
250,250,243,11
251,251,244,1
252,252,246,1
253,253,247,1
254,254,248,1
255,255,249,34
256,256,249,1
257,257,250,1
258,258,250,11
259,259,252,1
260,260,253,15
261,261,254,109
262,262,254,1
263,263,255,109
264,264,255,39
265,265,255,1
266,266,256,109
267,267,256,1
268,268,257,1
269,269,260,15
270,270,260,1
271,271,260,9
272,272,261,1
273,273,261,9
274,274,262,1
275,275,264,109
276,276,264,1
277,277,265,15
278,278,265,1
279,279,267,1
280,280,268,1
281,281,269,109
282,282,269,15
283,283,269,1
284,284,270,109
285,285,270,28
286,286,270,1
287,287,271,34
288,288,271,1
289,289,271,9
290,290,273,1
291,291,274,1
292,292,275,0
293,293,275,1
294,294,275,11
295,295,276,1
296,296,277,1
297,297,278,1
298,298,279,17
299,299,279,1
300,300,281,1
301,301,282,109
302,302,282,25
303,303,282,15
304,304,285,1
305,305,287,1
306,306,288,109
307,307,288,1
308,308,289,1
309,309,290,1
310,310,290,9
311,311,291,34
312,312,291,46
313,313,291,1
314,314,292,1
315,315,294,109
316,316,295,1
317,317,295,11
318,318,296,25
319,319,296,1
320,320,297,1
321,321,297,9
322,322,298,1
323,323,299,1
324,324,299,11
325,325,300,109
326,326,300,1
327,327,305,1
328,328,306,1
329,329,307,1
330,330,308,1
331,331,309,1
332,332,310,109
333,333,310,1
334,334,311,109
335,335,311,1
336,336,312,1
337,337,313,15
338,338,313,1
339,339,314,16
340,340,315,109
341,341,315,1
342,342,316,1
343,343,317,25
344,344,317,1
345,345,318,1
346,346,319,1
347,347,320,109
348,348,320,25
349,349,320,15
350,350,320,1
351,351,321,1
352,352,323,109
353,353,323,34
354,354,323,15
355,355,323,1
356,356,324,109
357,357,324,1
358,358,325,109
359,359,325,1
360,360,326,1
361,361,327,1
362,362,328,1
363,363,330,1
364,364,331,1
365,365,332,109
366,366,332,1
367,367,333,1
368,368,334,109
369,369,335,109
370,370,335,1
371,371,337,15
372,372,337,1
373,373,338,1
374,374,339,109
375,375,339,25
376,376,339,1
377,377,340,1
378,378,341,1
379,379,343,1
380,380,344,1
381,381,344,9
382,382,345,15
383,383,345,1
384,384,346,46
385,385,346,1
386,386,346,9
387,387,347,1
388,388,348,109
389,389,348,1
390,390,348,9
391,391,349,109
