,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,8,1
3,3,10,1
4,4,12,1
5,5,13,1
6,6,15,1
7,7,16,1
8,8,17,16
10,10,18,1
11,11,19,1
12,12,20,2
13,13,20,1
14,14,21,1
15,15,22,1
16,16,23,1
17,17,24,1
18,18,25,3
19,19,26,3
20,20,26,1
21,21,27,18
22,22,27,1
23,23,28,2
24,24,28,1
25,25,29,16
26,26,30,1
27,27,31,1
28,28,32,1
29,29,34,1
30,30,36,4
31,31,36,1
32,32,38,1
33,33,40,16
34,34,40,1
35,35,41,8
36,36,42,3
37,37,42,1
38,38,43,39
39,39,43,1
40,40,44,1
41,41,46,1
42,42,47,1
43,43,48,0
44,44,48,1
45,45,49,2
46,46,50,1
47,47,51,1
48,48,52,1
49,49,52,8
50,50,54,3
51,51,54,1
52,52,55,24
54,54,56,1
55,55,58,3
56,56,58,1
57,57,59,1
58,58,60,1
59,59,63,2
60,60,63,1
62,62,64,1
63,63,67,1
64,64,68,1
66,66,70,2
67,67,70,1
68,68,71,1
69,69,82,3
70,70,82,1
71,71,83,2
72,72,83,16
73,73,83,1
74,74,84,24
75,75,86,16
76,76,86,1
77,77,87,3
78,78,87,1
79,79,88,1
80,80,90,1
81,81,91,1
82,82,92,1
83,83,94,4
84,84,94,1
85,85,95,1
86,86,96,1
87,87,99,1
88,88,100,1
89,89,102,1
90,90,103,2
91,91,103,1
92,92,104,4
93,93,104,1
94,94,105,61
95,95,105,11
96,96,106,1
97,97,110,11
98,98,114,1
99,99,115,1
100,100,116,3
101,101,116,1
102,102,118,0
103,103,118,1
104,104,119,2
105,105,120,1
107,107,121,4
108,108,122,1
109,109,122,11
110,110,123,1
111,111,123,11
112,112,124,1
113,113,130,1
114,114,131,2
115,115,134,1
116,116,135,1
117,117,136,1
118,118,136,11
119,119,137,16
120,120,138,1
121,121,140,4
122,122,140,25
123,123,140,1
124,124,142,1
125,125,143,1
126,126,144,4
127,127,144,0
128,128,144,1
129,129,144,11
130,130,146,0
131,131,146,3
132,132,146,1
133,133,147,1
134,134,148,1
135,135,148,11
136,136,150,1
137,137,151,25
138,138,151,16
139,139,151,3
140,140,151,1
141,141,152,1
142,142,152,11
143,143,153,4
144,144,155,1
145,145,156,1
146,146,158,1
147,147,159,1
148,148,160,4
149,149,160,0
150,150,160,1
151,151,162,18
152,152,162,1
153,153,162,11
154,154,163,1
155,155,163,11
156,156,164,1
157,157,164,11
158,158,166,1
159,159,166,11
160,160,167,2
161,161,167,11
162,162,168,0
163,163,168,25
164,164,168,55
165,165,168,1
166,166,168,8
167,167,170,1
168,168,170,11
169,169,171,1
170,170,172,1
171,171,174,0
172,172,174,3
173,173,174,1
174,174,175,1
175,175,176,24
176,176,176,1
177,177,178,1
178,178,179,39
179,179,179,1
180,180,180,1
181,181,180,8
182,182,181,1
183,183,184,1
184,184,186,1
185,185,186,11
186,186,187,0
188,188,187,2
189,189,187,23
190,190,187,24
191,191,187,1
192,192,188,1
193,193,190,4
194,194,190,1
