,Unnamed: 0,time,event
0,0,2,3
1,1,9,3
2,2,11,25
3,3,11,18
4,4,13,15
5,5,13,35
6,6,17,3
7,7,22,1
8,8,33,3
9,9,35,11
10,10,36,11
11,11,38,18
12,12,38,1
13,13,39,18
14,14,40,18
15,15,40,1
16,16,45,18
17,17,46,3
18,18,46,18
19,19,46,1
20,20,48,15
21,21,50,3
22,22,51,18
23,23,52,18
24,24,53,3
25,25,57,25
26,26,59,18
27,27,63,3
28,28,64,1
29,29,65,1
30,30,66,3
31,31,66,1
32,32,68,18
33,33,69,1
34,34,70,3
35,35,71,18
36,36,73,48
37,37,73,18
38,38,73,1
39,39,74,18
40,40,75,3
41,41,75,1
42,42,77,3
43,43,77,1
44,44,78,3
45,45,78,18
46,46,78,1
47,47,80,4
48,48,80,3
49,49,80,18
50,50,81,18
51,51,81,1
52,52,88,25
53,53,88,18
54,54,88,1
55,55,89,3
56,56,96,18
57,57,97,3
58,58,99,18
59,59,102,18
60,60,102,1
61,61,103,3
62,62,103,1
63,63,104,1
64,64,106,4
65,65,106,3
66,66,106,18
67,67,106,1
68,68,109,18
69,69,110,24
70,70,112,3
71,71,113,18
72,72,115,18
73,73,115,11
74,74,116,25
75,75,118,3
76,76,119,3
77,77,122,18
78,78,123,18
79,79,124,3
80,80,128,3
81,81,128,1
82,82,129,18
83,83,130,4
84,84,130,18
85,85,131,15
86,86,131,18
87,87,132,15
88,88,132,1
89,89,134,4
90,90,134,18
91,91,134,1
92,92,136,18
93,93,137,18
94,94,138,3
95,95,138,18
96,96,138,11
97,97,139,3
98,98,139,11
99,99,141,3
100,100,143,18
101,101,143,1
102,102,144,3
103,103,144,18
104,104,145,25
105,105,145,22
106,106,145,11
107,107,146,11
108,108,148,18
109,109,149,47
110,110,149,18
111,111,150,18
112,112,150,11
113,113,151,67
114,114,151,18
115,115,157,1
116,116,158,3
117,117,159,18
118,118,160,1
119,119,160,11
120,120,161,18
121,121,162,11
122,122,163,18
123,123,163,1
124,124,164,18
125,125,165,18
126,126,165,1
127,127,165,11
128,128,168,11
129,129,171,1
130,130,173,3
131,131,173,18
132,132,173,11
133,133,174,1
134,134,176,34
135,135,176,25
136,136,176,18
137,137,176,1
138,138,176,11
139,139,177,18
140,140,180,3
141,141,181,35
142,142,181,12
143,143,182,18
144,144,182,1
145,145,182,11
146,146,183,18
147,147,183,1
148,148,183,11
149,149,184,18
150,150,184,11
151,151,185,18
152,152,185,1
153,153,186,18
154,154,187,18
155,155,189,3
156,156,198,1
157,157,202,3
158,158,209,3
159,159,212,3
160,160,221,3
161,161,234,3
162,162,235,1
163,163,237,3
164,164,237,1
165,165,238,28
166,166,238,3
167,167,239,3
168,168,241,18
169,169,242,25
170,170,242,1
171,171,243,3
172,172,243,18
173,173,244,11
174,174,246,18
175,175,248,18
176,176,249,48
177,177,249,18
178,178,250,18
179,179,252,3
180,180,255,18
181,181,256,1
182,182,257,28
183,183,257,18
184,184,258,1
185,185,259,1
186,186,260,18
187,187,261,18
188,188,262,18
189,189,263,18
190,190,264,18
191,191,265,1
192,192,266,3
193,193,267,4
194,194,267,48
195,195,268,25
196,196,268,18
197,197,269,15
198,198,269,18
199,199,270,18
200,200,271,18
201,201,271,1
202,202,272,3
203,203,272,1
204,204,273,1
205,205,275,3
206,206,275,18
207,207,276,18
208,208,277,18
209,209,277,11
210,210,278,3
211,211,278,18
212,212,280,3
213,213,281,18
214,214,283,3
215,215,284,18
216,216,284,11
217,217,285,34
218,218,285,18
219,219,286,1
220,220,288,18
221,221,290,18
222,222,291,3
223,223,291,18
224,224,292,18
225,225,293,34
226,226,294,15
227,227,295,3
228,228,295,18
229,229,296,3
230,230,296,18
231,231,297,25
232,232,297,18
233,233,297,1
234,234,298,22
235,235,298,18
236,236,298,1
237,237,299,34
238,238,299,18
239,239,300,34
240,240,300,1
241,241,302,18
242,242,303,18
243,243,303,1
244,244,304,18
245,245,305,36
246,246,306,18
247,247,307,1
248,248,308,3
249,249,309,18
250,250,310,48
251,251,310,18
252,252,310,1
253,253,311,18
254,254,311,1
255,255,311,11
256,256,312,18
257,257,313,3
258,258,317,3
259,259,320,18
260,260,320,1
261,261,323,18
262,262,323,1
263,263,324,18
264,264,326,3
265,265,326,1
266,266,326,11
267,267,327,18
268,268,328,3
269,269,328,1
270,270,329,1
271,271,330,18
272,272,331,18
273,273,331,1
274,274,332,48
275,275,332,18
276,276,332,11
277,277,333,25
278,278,333,3
279,279,333,18
280,280,334,18
281,281,334,1
282,282,337,3
283,283,337,1
284,284,338,3
285,285,338,18
286,286,339,18
287,287,340,3
288,288,340,18
289,289,342,11
290,290,343,1
291,291,344,18
292,292,344,1
293,293,346,18
294,294,347,18
295,295,347,11
296,296,348,18
298,298,349,1
299,299,352,3
300,300,352,18
301,301,353,18
302,302,353,1
303,303,354,18
304,304,355,18
305,305,355,1
306,306,356,36
307,307,357,1
308,308,358,25
309,309,358,18
310,310,358,1
311,311,359,18
312,312,359,1
313,313,360,18
314,314,362,80
315,315,362,34
316,316,362,1
317,317,372,3
318,318,374,18
319,319,375,18
320,320,376,48
321,321,376,1
322,322,376,11
323,323,377,1
324,324,377,11
325,325,378,1
326,326,378,11
327,327,379,18
328,328,380,18
329,329,381,18
330,330,383,18
331,331,383,1
332,332,384,3
333,333,386,18
334,334,387,80
335,335,387,3
336,336,387,18
337,337,387,11
338,338,388,25
339,339,388,18
340,340,389,18
341,341,389,1
342,342,395,1
343,343,400,34
344,344,400,4
345,345,400,15
346,346,400,18
347,347,400,1
349,349,401,11
350,350,403,3
351,351,403,1
352,352,404,35
353,353,404,18
354,354,405,11
355,355,406,3
356,356,407,18
357,357,407,1
358,358,408,18
359,359,409,3
360,360,409,1
361,361,410,18
362,362,410,11
363,363,411,3
364,364,411,18
365,365,414,18
366,366,414,1
367,367,415,3
368,368,415,18
369,369,416,3
370,370,416,18
371,371,417,25
372,372,417,1
373,373,418,3
374,374,420,1
375,375,421,18
376,376,422,48
377,377,422,18
378,378,422,1
379,379,423,18
380,380,423,1
381,381,424,18
382,382,425,4
383,383,426,1
384,384,428,18
385,385,429,48
386,386,429,18
387,387,429,1
388,388,429,11
389,389,430,18
390,390,430,1
391,391,430,11
392,392,431,9
393,393,432,18
394,394,432,1
395,395,433,28
396,396,436,3
397,397,436,11
398,398,437,18
399,399,437,1
400,400,438,18
401,401,439,18
402,402,440,3
403,403,443,18
404,404,444,18
405,405,444,1
406,406,445,25
407,407,445,3
408,408,445,18
409,409,445,1
410,410,445,8
