,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
2,2,2,36
3,3,2,15
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,10,4
9,9,10,1
10,10,12,1
11,11,18,11
12,12,19,1
13,13,20,2
14,14,20,1
15,15,21,11
16,16,22,15
17,17,23,1
18,18,24,1
19,19,24,11
20,20,25,1
21,21,27,3
22,22,27,1
23,23,33,3
24,24,34,2
25,25,34,1
26,26,36,3
27,27,38,4
28,28,38,1
29,29,39,4
30,30,41,1
31,31,43,1
32,32,44,4
33,33,45,1
34,34,47,1
35,35,48,1
36,36,48,9
37,37,49,11
38,38,52,4
39,39,53,2
40,40,53,11
41,41,54,2
42,42,57,15
43,43,58,1
44,44,59,3
45,45,59,1
46,46,60,3
47,47,62,1
48,48,63,0
49,49,63,1
50,50,64,10
52,52,66,1
53,53,66,11
54,54,67,1
55,55,68,4
56,56,68,1
57,57,69,4
58,58,69,1
59,59,74,4
60,60,74,1
61,61,75,1
62,62,76,1
63,63,76,11
64,64,79,1
65,65,80,1
66,66,81,1
67,67,82,1
68,68,83,2
70,70,83,11
71,71,84,4
72,72,84,1
73,73,85,15
74,74,86,1
75,75,87,1
76,76,88,1
77,77,90,1
78,78,93,4
79,79,93,1
80,80,95,3
81,81,95,1
82,82,96,1
83,83,97,80
84,84,97,15
85,85,97,2
86,86,97,1
87,87,97,11
88,88,99,1
89,89,100,1
90,90,102,1
91,91,102,11
92,92,103,1
93,93,104,4
94,94,104,15
95,95,104,2
96,96,104,1
97,97,104,11
98,98,107,1
99,99,108,1
100,100,110,1
101,101,111,1
102,102,111,9
103,103,111,11
104,104,114,1
105,105,115,1
106,106,118,1
107,107,119,24
108,108,119,26
109,109,120,4
110,110,121,15
111,111,123,1
112,112,123,11
113,113,124,1
114,114,125,2
115,115,125,1
116,116,125,11
117,117,127,2
118,118,127,11
119,119,128,1
120,120,129,1
121,121,130,11
122,122,131,1
123,123,132,26
124,124,132,18
125,125,133,3
126,126,133,1
127,127,134,4
128,128,134,15
129,129,134,1
130,130,136,1
131,131,137,1
132,132,138,1
133,133,139,2
134,134,139,1
135,135,142,1
136,136,144,1
137,137,145,1
138,138,146,2
139,139,146,1
140,140,146,11
141,141,147,2
142,142,147,11
143,143,149,1
144,144,149,11
145,145,151,3
146,146,151,1
147,147,152,1
148,148,153,0
149,149,153,2
150,150,153,1
151,151,153,11
152,152,154,2
153,153,154,1
154,154,154,11
155,155,156,3
156,156,156,1
157,157,158,1
158,158,160,11
159,159,167,2
160,160,167,1
161,161,168,2
162,162,169,1
164,164,170,11
165,165,173,1
166,166,174,2
167,167,174,1
168,168,176,1
169,169,177,1
170,170,177,11
171,171,178,1
172,172,178,11
173,173,179,1
174,174,181,34
175,175,181,1
176,176,182,1
177,177,184,21
178,178,188,2
179,179,188,1
180,180,188,11
181,181,189,2
182,182,189,3
183,183,189,1
184,184,189,11
185,185,191,1
186,186,192,18
187,187,192,1
188,188,192,9
189,189,197,4
190,190,197,15
191,191,197,1
192,192,201,11
194,194,202,2
195,195,204,1
196,196,205,36
197,197,205,11
198,198,206,15
199,199,209,1
200,200,209,11
201,201,210,0
202,202,210,1
203,203,211,1
204,204,212,4
205,205,212,15
206,206,212,3
207,207,212,1
208,208,212,11
209,209,215,4
210,210,215,2
211,211,215,1
212,212,216,0
213,213,216,22
214,214,216,15
215,215,216,1
216,216,229,1
217,217,229,11
218,218,230,28
219,219,230,1
220,220,231,1
221,221,232,1
222,222,233,1
223,223,234,1
224,224,235,1
225,225,236,4
226,226,236,1
227,227,237,1
228,228,237,9
229,229,238,80
230,230,238,11
231,231,239,22
232,232,239,2
233,233,239,24
234,234,239,39
235,235,240,11
236,236,241,39
237,237,241,9
238,238,246,1
239,239,247,1
240,240,249,3
241,241,253,4
242,242,253,1
243,243,254,25
244,244,255,1
245,245,260,1
246,246,261,4
247,247,261,1
248,248,262,25
249,249,262,1
250,250,263,1
251,251,264,1
252,252,266,11
253,253,268,3
254,254,271,1
255,255,271,11
256,256,272,1
257,257,274,11
258,258,275,1
259,259,276,1
260,260,277,1
261,261,278,1
262,262,279,2
263,263,279,3
264,264,279,1
265,265,279,9
266,266,279,11
267,267,280,2
268,268,281,4
269,269,281,1
270,270,283,1
271,271,286,1
272,272,286,8
273,273,287,11
274,274,289,57
275,275,290,1
276,276,291,25
277,277,292,1
278,278,293,1
279,279,294,1
280,280,294,11
281,281,296,4
282,282,296,1
283,283,297,1
284,284,298,1
285,285,299,1
286,286,300,1
287,287,302,1
288,288,303,1
289,289,306,1
290,290,307,2
291,291,307,3
292,292,307,1
293,293,308,2
294,294,309,2
296,296,311,1
297,297,312,1
298,298,316,4
299,299,316,1
300,300,317,53
301,301,317,1
302,302,318,39
303,303,318,1
304,304,318,11
305,305,319,1
306,306,320,1
307,307,321,2
308,308,321,1
310,310,322,25
311,311,322,1
312,312,323,1
313,313,324,25
314,314,324,1
315,315,325,1
316,316,326,4
317,317,326,1
318,318,327,1
319,319,328,1
320,320,328,11
321,321,330,1
322,322,331,4
323,323,331,1
324,324,334,1
325,325,335,2
326,326,335,1
327,327,335,11
328,328,338,1
329,329,339,4
330,330,340,1
331,331,341,1
332,332,342,1
333,333,346,4
334,334,346,1
335,335,348,1
336,336,349,1
337,337,350,1
338,338,350,11
339,339,352,25
340,340,352,1
341,341,353,1
342,342,354,1
344,344,355,1
345,345,356,1
346,346,356,11
347,347,357,4
348,348,359,25
349,349,360,1
350,350,361,11
351,351,362,2
352,352,362,3
353,353,362,1
354,354,363,2
355,355,363,1
356,356,364,4
357,357,364,1
359,359,367,24
360,360,367,18
361,361,367,8
362,362,368,1
363,363,368,11
364,364,370,2
365,365,370,11
366,366,371,2
367,367,373,25
368,368,373,1
369,369,374,1
370,370,376,1
371,371,377,1
372,372,379,1
373,373,380,1
374,374,381,25
375,375,384,1
376,376,385,1
377,377,385,11
378,378,386,1
379,379,387,1
380,380,388,1
381,381,389,1
382,382,391,39
383,383,391,1
384,384,393,11
385,385,394,1
386,386,395,1
387,387,396,1
388,388,397,1
389,389,398,1
390,390,398,11
391,391,408,25
392,392,409,13
393,393,410,11
394,394,412,1
395,395,412,11
396,396,413,25
397,397,413,11
398,398,415,1
399,399,416,1
400,400,418,24
401,401,418,1
402,402,418,11
403,403,419,1
404,404,421,4
405,405,421,1
406,406,422,1
407,407,424,11
408,408,426,1
409,409,427,1
410,410,428,1
411,411,428,11
412,412,429,1
413,413,430,3
414,414,430,11
415,415,431,4
416,416,431,0
417,417,431,2
418,418,431,1
419,419,431,9
420,420,431,11
421,421,432,2
422,422,432,11
423,423,433,24
424,424,433,1
425,425,434,15
426,426,434,1
427,427,435,4
428,428,436,4
429,429,439,1
430,430,439,8
432,432,441,1
433,433,444,1
434,434,445,1
435,435,447,1
436,436,448,4
437,437,448,1
438,438,456,1
439,439,457,1
440,440,458,4
441,441,458,1
442,442,459,1
443,443,461,1
444,444,461,11
445,445,462,1
446,446,462,11
447,447,463,1
448,448,464,1
449,449,465,25
450,450,466,4
451,451,466,1
452,452,467,15
453,453,467,11
454,454,468,1
455,455,469,55
456,456,469,9
457,457,470,1
458,458,471,4
459,459,471,1
460,460,472,1
461,461,472,11
462,462,473,25
463,463,474,4
464,464,474,1
465,465,475,1
466,466,475,11
467,467,478,11
468,468,480,1
469,469,481,1
470,470,482,1
471,471,482,11
472,472,483,2
473,473,483,1
474,474,483,11
475,475,484,4
476,476,484,1
477,477,485,2
478,478,485,3
479,479,485,1
480,480,485,11
481,481,486,4
482,482,486,1
483,483,487,1
484,484,487,11
485,485,488,1
486,486,489,3
487,487,489,1
488,488,489,11
489,489,491,4
490,490,491,1
491,491,494,1
492,492,495,1
493,493,496,24
494,494,496,39
495,495,496,1
496,496,497,1
497,497,499,1
498,498,501,1
499,499,502,1
500,500,503,25
501,501,503,39
502,502,503,1
503,503,503,11
504,504,505,24
505,505,505,1
506,506,507,1
507,507,508,1
508,508,509,1
509,509,509,11
510,510,510,39
511,511,511,1
512,512,511,11
513,513,513,39
514,514,513,1
515,515,515,4
516,516,515,1
517,517,518,1
518,518,519,1
519,519,520,1
520,520,521,11
521,521,526,1
522,522,526,11
523,523,529,1
524,524,529,11
525,525,530,1
526,526,530,11
527,527,531,1
528,528,532,11
529,529,533,25
530,530,533,1
531,531,533,11
532,532,534,1
533,533,535,1
534,534,536,1
535,535,537,1
536,536,538,22
537,537,538,2
538,538,538,1
539,539,538,11
540,540,539,2
541,541,539,1
542,542,539,11
543,543,541,11
544,544,543,1
545,545,544,1
