,Unnamed: 0,time,event
0,0,6,1
1,1,8,11
2,2,9,1
3,3,10,1
4,4,10,11
5,5,11,1
6,6,12,11
7,7,13,11
8,8,15,37
9,9,17,11
10,10,18,1
11,11,19,11
12,12,20,33
13,13,20,72
14,14,22,1
15,15,23,15
16,16,23,11
17,17,36,39
18,18,36,11
19,19,37,1
20,20,38,1
21,21,39,64
22,22,41,1
23,23,45,37
24,24,54,3
25,25,74,1
26,26,75,37
27,27,75,1
28,28,76,1
29,29,76,11
30,30,78,1
31,31,80,1
32,32,81,1
33,33,86,11
34,34,87,1
35,35,88,1
36,36,89,18
37,37,91,1
38,38,92,1
39,39,93,25
40,40,93,18
41,41,93,1
42,42,93,9
43,43,94,1
44,44,94,10
45,45,95,11
46,46,96,1
47,47,97,11
48,48,98,3
49,49,99,80
50,50,99,11
51,51,100,25
52,52,100,11
53,53,101,25
54,54,101,15
55,55,101,1
56,56,101,19
57,57,102,1
58,58,102,11
59,59,105,37
60,60,106,1
61,61,106,9
62,62,106,11
63,63,107,11
64,64,109,1
65,65,109,11
66,66,110,1
67,67,111,1
68,68,111,11
69,69,112,1
70,70,113,20
71,71,115,15
72,72,116,11
73,73,118,5
74,74,118,23
75,75,124,3
76,76,125,4
77,77,125,20
78,78,127,24
79,79,128,20
80,80,128,1
81,81,129,18
82,82,130,1
83,83,135,37
84,84,140,3
85,85,141,25
86,86,141,1
87,87,141,11
88,88,143,3
89,89,143,1
90,90,144,1
91,91,145,1
92,92,146,1
93,93,150,18
94,94,150,1
95,95,151,45
96,96,152,1
97,97,153,18
98,98,154,1
99,99,155,1
100,100,155,11
101,101,156,11
102,102,157,1
103,103,158,64
104,104,158,18
105,105,158,1
106,106,159,1
107,107,160,15
108,108,163,1
109,109,163,11
110,110,164,18
111,111,164,1
112,112,165,37
113,113,165,1
114,114,166,1
115,115,167,48
116,116,167,22
117,117,167,18
118,118,167,11
119,119,168,47
120,120,168,9
121,121,169,4
122,122,169,1
123,123,169,11
124,124,170,1
125,125,171,20
126,126,171,15
127,127,171,1
128,128,171,9
129,129,172,1
130,130,173,1
131,131,182,9
132,132,183,11
133,133,184,25
134,134,185,1
135,135,186,34
136,136,187,1
137,137,190,64
138,138,191,1
139,139,192,1
140,140,193,1
141,141,195,37
142,142,196,20
143,143,196,13
144,144,197,18
145,145,198,18
146,146,199,1
147,147,201,11
148,148,202,34
149,149,202,15
150,150,202,18
151,151,204,11
152,152,206,25
153,153,206,1
154,154,206,11
155,155,207,80
156,156,207,3
157,157,207,1
158,158,208,1
159,159,209,23
160,160,211,1
161,161,212,1
162,162,215,1
163,163,216,18
164,164,219,1
165,165,219,11
166,166,220,11
167,167,221,64
168,168,221,1
169,169,222,11
170,170,223,1
171,171,223,11
172,172,224,54
173,173,225,37
174,174,226,1
175,175,226,11
176,176,227,1
177,177,227,11
178,178,228,25
179,179,228,1
180,180,229,1
181,181,230,18
182,182,230,1
183,183,230,11
184,184,232,1
185,185,233,1
186,186,234,18
187,187,234,1
188,188,235,11
189,189,236,1
190,190,236,54
191,191,237,3
192,192,237,11
193,193,239,15
194,194,239,1
195,195,240,1
196,196,242,11
198,198,243,18
199,199,243,11
200,200,244,5
201,201,245,5
202,202,245,3
203,203,247,1
204,204,250,5
205,205,251,12
206,206,252,12
207,207,253,64
208,208,255,37
209,209,262,12
210,210,263,18
211,211,266,0
212,212,266,1
213,213,266,12
214,214,266,11
215,215,267,11
216,216,268,25
217,217,269,1
218,218,269,11
220,220,270,1
221,221,271,33
222,222,271,11
223,223,272,12
224,224,273,12
225,225,274,1
226,226,275,0
227,227,275,25
228,228,275,18
229,229,275,11
230,230,276,1
231,231,277,1
233,233,278,1
234,234,279,0
235,235,279,22
236,236,279,18
238,238,281,1
239,239,282,64
240,240,282,18
241,241,282,1
242,242,283,1
243,243,283,11
244,244,284,1
245,245,284,11
246,246,285,37
247,247,285,0
248,248,285,18
249,249,285,1
250,250,287,18
251,251,287,11
252,252,288,1
253,253,289,1
254,254,290,0
255,255,290,1
256,256,291,1
257,257,291,12
258,258,292,1
259,259,292,12
260,260,293,1
261,261,293,11
262,262,294,18
263,263,294,11
264,264,295,0
265,265,295,1
266,266,295,12
267,267,296,18
268,268,297,1
269,269,297,11
270,270,298,11
271,271,299,0
272,272,300,3
273,273,300,18
274,274,301,1
275,275,302,31
276,276,303,1
277,277,304,0
278,278,304,1
279,279,305,1
280,280,306,1
281,281,308,2
282,282,308,12
283,283,308,11
284,284,309,1
285,285,309,12
286,286,309,11
287,287,310,0
288,288,310,1
289,289,310,12
290,290,310,11
291,291,311,1
292,292,311,11
293,293,312,25
294,294,312,11
295,295,313,0
296,296,313,64
297,297,313,1
298,298,314,18
299,299,315,37
300,300,315,15
301,301,315,11
302,302,316,4
303,303,316,57
304,304,316,1
305,305,316,12
306,306,317,0
307,307,317,1
308,308,318,1
309,309,319,1
311,311,320,1
312,312,320,11
313,313,321,1
314,314,323,1
315,315,324,18
316,316,324,1
317,317,325,1
318,318,326,1
319,319,327,1
320,320,327,11
321,321,328,18
322,322,330,53
323,323,330,1
324,324,330,11
325,325,331,12
326,326,331,11
327,327,332,12
328,328,333,1
329,329,334,1
330,330,334,9
331,331,334,11
332,332,336,24
333,333,336,18
334,334,336,11
335,335,337,0
336,336,337,1
337,337,338,1
338,338,339,1
339,339,339,11
340,340,340,1
341,341,340,11
342,342,341,1
343,343,341,11
344,344,342,0
345,345,342,18
346,346,342,1
347,347,342,11
348,348,343,18
349,349,343,1
350,350,343,11
351,351,344,33
352,352,344,64
353,353,344,11
354,354,345,1
355,355,345,11
356,356,347,1
357,357,348,4
358,358,348,3
359,359,348,1
360,360,349,4
361,361,349,1
362,362,350,48
363,363,350,24
364,364,350,18
365,365,350,9
366,366,350,11
367,367,351,11
368,368,352,18
369,369,352,1
370,370,352,12
371,371,353,0
