,Unnamed: 0,time,event
0,0,4,3
1,1,8,2
2,2,11,21
3,3,13,1
4,4,13,11
5,5,15,34
6,6,16,36
7,7,18,21
8,8,19,15
9,9,20,3
10,10,22,15
11,11,25,3
12,12,26,36
13,13,28,3
14,14,29,1
15,15,30,25
16,16,30,11
17,17,31,15
18,18,31,3
19,19,31,11
20,20,32,1
21,21,32,11
22,22,33,82
23,23,33,2
24,24,33,11
25,25,34,2
26,26,35,2
27,27,36,3
28,28,36,11
29,29,37,1
30,30,37,11
31,31,38,11
32,32,39,3
33,33,39,11
34,34,42,33
35,35,45,15
36,36,45,3
37,37,46,1
38,38,46,11
39,39,47,1
40,40,47,11
41,41,49,36
42,42,49,18
43,43,49,11
44,44,50,2
45,45,50,11
46,46,51,1
47,47,51,11
48,48,52,61
49,49,52,3
50,50,52,1
51,51,52,11
52,52,53,36
53,53,53,2
54,54,53,1
55,55,58,1
56,56,59,3
57,57,60,82
58,58,64,11
59,59,67,3
60,60,69,39
61,61,69,1
62,62,69,8
63,63,75,9
64,64,75,11
65,65,76,43
66,66,76,82
67,67,76,24
68,68,76,18
69,69,76,1
70,70,76,11
71,71,77,4
72,72,77,2
73,73,77,1
74,74,78,1
75,75,80,2
76,76,80,1
77,77,84,2
78,78,84,3
79,79,85,19
80,80,85,9
81,81,85,11
82,82,86,1
83,83,86,9
84,84,86,11
85,85,91,82
86,86,92,24
87,87,92,1
88,88,92,11
89,89,93,11
90,90,95,11
91,91,96,3
92,92,96,1
93,93,96,11
94,94,103,3
95,95,104,36
96,96,104,1
97,97,107,36
98,98,107,1
99,99,107,9
100,100,107,11
101,101,109,1
102,102,110,2
103,103,110,11
104,104,111,4
105,105,111,18
106,106,111,11
107,107,113,9
108,108,113,11
109,109,114,3
110,110,114,9
111,111,114,11
112,112,115,11
113,113,116,3
114,114,116,11
115,115,117,44
116,116,119,2
117,117,119,3
118,118,121,82
119,119,130,3
120,120,135,36
121,121,137,15
122,122,137,11
123,123,138,11
124,124,139,1
125,125,141,11
126,126,142,1
127,127,142,11
128,128,144,15
129,129,144,1
130,130,144,11
131,131,149,15
132,132,149,2
133,133,149,1
134,134,149,9
135,135,149,11
136,136,150,15
137,137,150,9
138,138,150,11
139,139,151,15
140,140,151,3
141,141,152,82
142,142,153,11
143,143,154,31
144,144,154,18
145,145,154,1
146,146,155,43
147,147,155,1
148,148,155,11
149,149,156,1
150,150,157,11
151,151,158,11
152,152,159,11
153,153,163,1
154,154,163,11
155,155,165,36
156,156,165,11
157,157,166,1
158,158,166,11
159,159,167,1
161,161,169,4
162,162,169,1
163,163,169,11
164,164,170,11
165,165,171,3
166,166,171,1
167,167,171,11
168,168,172,15
169,169,172,11
170,170,173,11
171,171,174,4
172,172,174,24
173,173,174,1
174,174,174,9
175,175,175,31
176,176,175,18
177,177,175,1
178,178,175,11
179,179,176,11
180,180,177,11
181,181,178,43
182,182,178,1
183,183,178,11
184,184,179,2
185,185,179,35
186,186,180,11
187,187,181,25
189,189,181,24
190,190,181,11
191,191,182,82
192,192,190,1
193,193,190,11
194,194,191,12
195,195,191,11
196,196,191,10
197,197,192,35
198,198,192,11
199,199,193,11
200,200,194,1
201,201,194,11
202,202,196,18
203,203,196,19
204,204,197,24
206,206,197,11
207,207,198,8
208,208,198,11
209,209,199,11
210,210,200,43
211,211,200,23
212,212,200,3
214,214,200,1
215,215,200,19
216,216,200,11
217,217,200,10
218,218,201,3
219,219,201,10
221,221,203,26
222,222,204,1
223,223,204,11
224,224,206,11
225,225,209,1
226,226,211,11
227,227,211,10
228,228,212,1
229,229,214,1
231,231,219,1
232,232,219,54
233,233,222,1
234,234,222,11
235,235,223,2
236,236,223,24
237,237,223,1
238,238,223,11
239,239,224,23
240,240,228,1
241,241,228,11
242,242,229,1
243,243,231,23
244,244,231,24
245,245,231,1
246,246,237,3
247,247,239,1
248,248,240,2
249,249,240,24
250,250,240,35
251,251,240,1
252,252,241,3
253,253,245,36
254,254,245,82
255,255,245,55
257,257,245,50
258,258,245,9
259,259,246,45
260,260,247,11
261,261,248,25
262,262,248,11
263,263,251,1
264,264,254,1
265,265,255,11
266,266,256,15
267,267,256,1
268,268,256,11
269,269,257,1
270,270,257,11
271,271,259,36
272,272,259,1
273,273,261,11
274,274,262,25
275,275,262,15
276,276,262,2
277,277,262,1
278,278,262,11
279,279,263,11
280,280,264,11
281,281,264,10
282,282,265,36
283,283,265,15
284,284,266,36
285,285,266,24
286,286,266,3
287,287,267,15
288,288,267,11
289,289,268,3
290,290,268,1
291,291,268,11
292,292,269,11
293,293,270,1
294,294,270,11
295,295,271,36
296,296,271,1
297,297,271,9
298,298,271,11
299,299,272,48
300,300,272,11
301,301,274,2
302,302,274,1
303,303,274,11
304,304,275,82
305,305,275,11
306,306,276,15
307,307,276,1
308,308,276,11
309,309,277,11
310,310,278,11
311,311,279,3
312,312,280,18
313,313,281,11
314,314,282,4
315,315,282,36
316,316,282,1
317,317,282,11
318,318,283,11
319,319,284,36
320,320,284,1
321,321,284,11
322,322,285,11
323,323,288,11
324,324,289,15
325,325,290,15
326,326,291,11
327,327,292,15
328,328,292,11
329,329,293,3
330,330,295,82
331,331,295,11
333,333,299,1
334,334,300,2
335,335,302,11
336,336,303,1
337,337,304,11
338,338,305,11
339,339,306,82
340,340,306,11
341,341,307,2
343,343,307,24
344,344,307,11
345,345,308,1
346,346,308,11
347,347,309,36
348,348,309,1
349,349,311,3
350,350,311,11
351,351,314,1
352,352,315,16
353,353,316,1
354,354,316,11
355,355,317,24
356,356,317,1
358,358,317,11
359,359,318,1
360,360,318,11
361,361,319,31
362,362,319,67
363,363,319,2
364,364,319,11
365,365,320,11
366,366,322,3
367,367,323,1
368,368,323,19
370,370,323,11
371,371,324,32
372,372,324,11
373,373,325,11
374,374,326,11
375,375,327,11
376,376,328,16
377,377,329,36
378,378,329,15
379,379,330,11
380,380,331,11
381,381,332,1
382,382,332,11
383,383,333,1
384,384,335,82
385,385,335,1
386,386,336,82
387,387,346,15
388,388,347,15
389,389,347,11
390,390,348,1
391,391,348,11
392,392,349,36
393,393,349,1
394,394,350,1
395,395,351,11
396,396,352,11
397,397,353,1
398,398,353,11
399,399,354,2
400,400,354,1
401,401,356,4
402,402,356,1
403,403,356,11
404,404,357,2
405,405,360,4
406,406,360,3
407,407,360,1
408,408,361,4
409,409,361,43
410,410,361,24
411,411,361,1
412,412,361,11
413,413,362,2
414,414,362,23
415,415,366,82
416,416,367,1
417,417,368,4
418,418,368,2
419,419,368,1
421,421,370,3
