,Unnamed: 0,time,event
0,0,3,43
1,1,3,1
2,2,3,11
3,3,5,15
4,4,6,2
6,6,7,2
7,7,7,3
8,8,7,1
9,9,7,9
11,11,7,11
12,12,8,1
13,13,9,36
14,14,11,0
15,15,11,1
16,16,12,18
17,17,13,3
18,18,13,1
19,19,16,31
20,20,16,67
21,21,16,1
22,22,17,0
23,23,17,1
25,25,23,1
27,27,27,2
28,28,27,1
29,29,27,11
30,30,29,36
31,31,30,31
32,32,30,67
33,33,33,3
34,34,33,1
35,35,35,1
36,36,36,1
37,37,41,2
38,38,41,1
39,39,42,0
40,40,42,1
41,41,42,8
42,42,44,36
43,43,48,1
44,44,54,2
45,45,55,2
46,46,55,1
47,47,57,58
48,48,58,36
49,49,62,24
51,51,66,0
52,52,66,36
53,53,66,1
54,54,67,2
55,55,67,1
56,56,69,2
57,57,69,55
58,58,69,1
59,59,70,1
60,60,71,8
61,61,73,24
62,62,76,2
63,63,76,1
64,64,77,20
65,65,78,1
66,66,81,1
67,67,81,11
68,68,82,1
70,70,83,36
71,71,83,1
72,72,84,24
73,73,84,3
74,74,84,1
75,75,88,2
76,76,90,3
77,77,91,24
78,78,93,3
79,79,96,1
80,80,98,0
81,81,98,2
82,82,98,1
83,83,103,1
84,84,105,1
85,85,105,9
86,86,108,24
87,87,111,61
88,88,111,36
89,89,111,2
90,90,111,1
92,92,116,61
93,93,117,2
94,94,117,3
95,95,118,1
96,96,120,2
97,97,121,58
98,98,123,36
99,99,123,58
100,100,125,2
101,101,125,1
102,102,126,2
103,103,126,1
104,104,128,24
105,105,128,1
106,106,130,3
107,107,134,3
108,108,140,4
109,109,140,1
110,110,144,36
112,112,152,12
113,113,153,0
114,114,153,1
115,115,154,39
117,117,155,21
118,118,155,2
119,119,155,24
120,120,159,3
122,122,162,18
123,123,162,1
124,124,166,4
125,125,166,1
126,126,167,2
127,127,171,0
128,128,171,1
129,129,172,3
130,130,172,12
131,131,172,11
132,132,173,1
133,133,178,36
134,134,179,24
135,135,182,2
136,136,184,18
137,137,184,19
138,138,185,4
139,139,185,1
140,140,185,12
141,141,185,11
142,142,186,3
143,143,186,18
144,144,186,1
146,146,188,1
147,147,189,1
148,148,190,18
149,149,191,18
150,150,192,18
151,151,193,3
152,152,193,18
153,153,195,3
154,154,195,11
155,155,197,3
156,156,197,1
157,157,198,2
158,158,198,18
159,159,199,0
160,160,199,1
161,161,199,12
162,162,199,10
163,163,201,18
164,164,204,18
165,165,204,1
166,166,205,11
167,167,206,11
168,168,207,18
169,169,207,1
170,170,211,36
171,171,212,1
172,172,213,1
173,173,214,18
174,174,214,12
175,175,215,18
176,176,215,1
177,177,218,18
178,178,219,1
179,179,220,1
180,180,221,18
181,181,222,25
182,182,222,1
183,183,225,0
184,184,225,18
185,185,225,1
186,186,226,18
187,187,227,18
188,188,227,1
189,189,230,2
190,190,230,1
191,191,231,1
193,193,232,2
194,194,232,1
195,195,233,36
196,196,234,4
197,197,234,18
198,198,235,18
199,199,235,1
200,200,236,3
201,201,239,18
202,202,240,18
203,203,240,1
204,204,241,61
205,205,241,1
206,206,247,0
207,207,247,1
208,208,248,29
209,209,251,20
210,210,254,1
211,211,257,2
212,212,259,1
213,213,260,18
214,214,260,1
215,215,261,18
216,216,261,1
217,217,262,18
218,218,263,4
219,219,263,18
220,220,265,36
221,221,266,0
222,222,268,3
223,223,269,1
224,224,270,1
225,225,272,1
226,226,274,1
227,227,275,1
228,228,278,18
229,229,280,1
230,230,282,1
231,231,286,4
232,232,286,0
233,233,286,36
234,234,286,1
236,236,287,28
237,237,287,36
238,238,287,24
239,239,287,1
240,240,288,1
241,241,290,1
242,242,291,1
243,243,295,25
244,244,295,18
245,245,298,1
246,246,299,3
247,247,299,1
248,248,300,18
249,249,304,24
250,250,304,1
251,251,305,1
252,252,306,1
253,253,308,13
254,254,308,18
255,255,308,1
256,256,309,2
257,257,311,1
258,258,314,4
259,259,314,0
260,260,314,16
261,261,314,1
262,262,315,1
263,263,316,24
264,264,316,1
265,265,318,18
266,266,319,3
267,267,319,18
268,268,320,18
269,269,322,2
270,270,323,18
271,271,324,18
272,272,324,1
273,273,325,18
274,274,325,1
275,275,326,18
276,276,327,18
277,277,330,25
278,278,330,18
279,279,331,1
280,280,332,36
281,281,332,18
282,282,333,18
283,283,336,9
284,284,337,18
285,285,337,1
286,286,338,0
287,287,338,18
288,288,338,1
289,289,339,18
290,290,340,18
291,291,341,18
292,292,341,9
293,293,342,0
294,294,342,1
295,295,343,1
296,296,345,1
297,297,346,36
298,298,346,1
299,299,347,18
300,300,347,1
301,301,348,18
302,302,348,1
303,303,349,1
304,304,350,16
305,305,350,3
306,306,350,1
308,308,351,15
309,309,351,18
310,310,352,18
311,311,353,18
312,312,354,57
313,313,355,18
314,314,355,1
315,315,356,39
316,316,356,1
317,317,357,2
318,318,357,1
319,319,358,18
320,320,358,1
321,321,359,18
322,322,360,0
323,323,360,25
324,324,360,18
325,325,360,1
326,326,361,61
327,327,361,0
328,328,361,1
329,329,362,3
330,330,367,3
331,331,367,11
332,332,368,3
333,333,371,2
334,334,372,0
335,335,372,1
337,337,374,1
338,338,375,18
339,339,376,18
340,340,377,2
341,341,377,1
342,342,378,36
343,343,378,1
345,345,379,18
346,346,379,1
347,347,380,18
348,348,381,18
349,349,381,1
350,350,382,18
351,351,383,18
352,352,384,0
353,353,384,1
354,354,386,18
355,355,387,18
356,356,388,18
357,357,388,1
358,358,389,18
359,359,390,18
360,360,391,29
361,361,391,16
362,362,391,1
363,363,392,1
364,364,393,18
365,365,394,18
366,366,395,18
367,367,396,3
368,368,396,18
369,369,397,0
370,370,397,18
371,371,398,1
372,372,399,45
373,373,399,1
374,374,400,57
375,375,403,1
376,376,405,2
377,377,405,1
378,378,406,0
379,379,406,36
380,380,406,1
381,381,407,1
382,382,410,24
383,383,414,25
384,384,416,48
385,385,418,28
386,386,418,1
387,387,419,1
388,388,421,24
389,389,427,1
390,390,429,1
391,391,430,0
392,392,430,3
393,393,430,1
394,394,431,36
395,395,431,2
396,396,431,1
397,397,432,39
398,398,432,16
399,399,432,1
401,401,433,1
402,402,434,3
404,404,438,3
405,405,444,39
406,406,444,13
407,407,444,1
409,409,445,43
410,410,445,48
411,411,445,36
412,412,445,24
413,413,445,18
415,415,446,5
416,416,447,57
417,417,448,2
418,418,449,0
419,419,449,1
420,420,451,1
421,421,453,1
422,422,454,2
423,423,454,1
424,424,455,1
425,425,456,18
426,426,457,18
427,427,459,18
428,428,459,1
429,429,460,18
430,430,460,1
431,431,461,0
432,432,461,1
433,433,464,18
434,434,464,1
435,435,465,18
436,436,465,1
437,437,466,55
438,438,466,18
439,439,466,1
440,440,467,3
441,441,467,1
442,442,468,36
443,443,468,2
444,444,468,1
445,445,470,0
446,446,470,25
447,447,470,16
448,448,470,18
449,449,470,1
450,450,471,39
451,451,471,18
452,452,471,1
453,453,472,18
454,454,472,11
455,455,473,18
456,456,474,1
457,457,474,11
458,458,476,2
459,459,477,39
460,460,477,1
461,461,480,3
462,462,480,1
463,463,480,11
464,464,481,0
465,465,481,1
466,466,481,11
467,467,482,0
468,468,483,64
469,469,483,1
470,470,486,1
471,471,487,4
472,472,487,1
473,473,488,20
474,474,489,1
475,475,490,1
476,476,493,16
477,477,493,1
478,478,494,1
479,479,495,1
480,480,496,20
481,481,496,1
482,482,497,1
483,483,498,39
484,484,498,1
485,485,498,11
486,486,499,1
487,487,500,4
488,488,500,11
489,489,501,0
490,490,502,1
491,491,502,11
492,492,503,0
493,493,503,36
494,494,503,1
495,495,505,11
496,496,506,18
497,497,506,1
498,498,507,15
499,499,507,39
500,500,507,18
501,501,508,18
502,502,508,1
503,503,509,25
504,504,509,18
505,505,512,39
506,506,512,18
507,507,512,1
508,508,513,57
509,509,513,15
510,510,513,18
511,511,514,18
512,512,519,25
513,513,519,18
514,514,519,1
515,515,520,0
516,516,520,18
517,517,520,9
518,518,521,18
519,519,522,18
520,520,523,4
521,521,523,18
522,522,524,18
523,523,526,16
524,524,526,3
525,525,527,2
526,526,530,1
527,527,531,2
528,528,532,28
529,529,532,3
530,530,532,1
531,531,533,1
532,532,534,0
533,533,534,18
534,534,535,33
535,535,535,18
536,536,536,3
537,537,536,18
538,538,537,25
539,539,537,18
540,540,540,4
541,541,540,18
542,542,541,24
543,543,541,18
544,544,542,18
545,545,543,18
546,546,544,18
547,547,545,2
548,548,547,18
549,549,548,18
550,550,549,18
551,551,550,18
552,552,551,18
553,553,554,18
554,554,555,18
555,555,556,18
556,556,557,24
557,557,557,18
558,558,558,18
559,559,558,1
560,560,561,0
561,561,561,18
562,562,562,18
563,563,563,35
564,564,563,18
565,565,564,18
566,566,564,10
567,567,565,25
568,568,567,3
569,569,568,18
570,570,569,0
571,571,569,18
572,572,570,18
573,573,571,18
574,574,572,1
575,575,575,18
576,576,575,1
577,577,576,36
578,578,576,18
579,579,576,1
580,580,577,18
581,581,578,18
582,582,579,0
583,583,579,18
584,584,579,1
585,585,580,0
586,586,580,1
587,587,581,24
588,588,582,50
589,589,583,15
590,590,583,1
592,592,584,2
593,593,584,1
594,594,584,50
595,595,586,4
596,596,586,0
597,597,586,15
598,598,586,24
599,599,586,3
600,600,586,18
601,601,586,1
602,602,586,11
603,603,587,1
604,604,588,13
605,605,588,12
606,606,588,11
607,607,589,11
608,608,590,11
609,609,591,1
610,610,592,19
611,611,592,12
612,612,593,4
613,613,593,20
614,614,593,15
615,615,593,2
616,616,593,24
617,617,593,18
618,618,593,1
619,619,593,12
620,620,593,11
621,621,594,3
622,622,594,1
623,623,594,12
624,624,595,15
625,625,595,50
626,626,596,1
627,627,597,18
628,628,597,1
629,629,598,18
630,630,598,1
631,631,599,18
632,632,600,18
633,633,600,1
634,634,601,20
635,635,601,47
636,636,601,1
637,637,601,50
640,640,602,15
641,641,602,50
642,642,603,25
643,643,603,1
644,644,603,11
645,645,604,18
646,646,604,1
647,647,605,0
648,648,605,2
649,649,605,18
650,650,605,1
651,651,606,18
652,652,606,1
653,653,607,18
654,654,610,2
655,655,610,3
656,656,611,18
657,657,611,1
658,658,612,18
659,659,613,25
660,660,613,18
661,661,613,11
662,662,614,18
664,664,617,18
665,665,618,18
666,666,619,18
667,667,620,18
668,668,621,18
669,669,624,18
670,670,625,18
671,671,626,24
672,672,626,18
673,673,627,18
674,674,628,3
675,675,628,18
676,676,632,18
677,677,633,18
678,678,634,18
679,679,637,1
680,680,638,0
681,681,638,18
682,682,639,18
683,683,640,1
684,684,641,18
685,685,641,1
686,686,642,11
687,687,643,1
688,688,643,11
689,689,644,3
690,690,645,18
691,691,645,1
692,692,646,18
693,693,646,1
694,694,647,3
695,695,647,18
696,696,648,18
697,697,648,1
698,698,649,4
699,699,649,18
700,700,649,1
701,701,650,0
702,702,650,2
703,703,650,1
704,704,652,18
705,705,652,1
706,706,653,16
707,707,653,18
708,708,654,18
709,709,655,4
710,710,655,18
711,711,655,1
712,712,656,18
713,713,657,3
714,714,659,61
715,715,659,0
716,716,659,1
717,717,659,11
718,718,660,0
719,719,660,2
720,720,661,1
721,721,662,4
722,722,662,24
723,723,662,1
724,724,663,2
725,725,663,3
726,726,663,1
727,727,664,4
728,728,665,1
729,729,666,4
730,730,666,2
731,731,666,3
732,732,666,35
733,733,666,11
734,734,669,18
735,735,670,4
736,736,670,0
737,737,670,18
738,738,670,1
739,739,672,1
740,740,673,24
741,741,673,3
742,742,673,1
743,743,675,18
744,744,676,18
745,745,677,3
746,746,677,18
747,747,677,1
748,748,678,4
749,749,678,0
750,750,678,1
751,751,679,2
752,752,680,18
754,754,681,18
755,755,682,18
756,756,683,18
757,757,684,0
758,758,684,18
759,759,684,1
760,760,685,1
761,761,686,24
762,762,686,1
763,763,687,18
764,764,687,1
765,765,688,18
766,766,688,1
767,767,689,18
768,768,690,18
769,769,691,0
770,770,691,18
