,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,1
3,3,9,4
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,4
8,8,12,3
9,9,12,1
10,10,14,4
11,11,14,1
12,12,16,4
13,13,16,3
14,14,16,1
15,15,17,61
16,16,17,1
17,17,18,4
18,18,18,61
19,19,20,61
20,20,20,1
21,21,21,15
22,22,22,4
23,23,22,1
24,24,24,4
25,25,24,1
26,26,25,4
27,27,25,1
28,28,26,4
29,29,26,1
30,30,28,15
31,31,29,1
32,32,30,1
33,33,31,1
34,34,32,1
35,35,33,4
36,36,33,3
37,37,33,1
38,38,34,1
39,39,36,61
40,40,37,1
41,41,38,4
42,42,38,1
43,43,40,4
44,44,40,1
45,45,41,1
46,46,42,1
47,47,43,4
48,48,43,1
49,49,44,15
50,50,44,1
51,51,45,4
52,52,45,61
53,53,46,4
54,54,46,1
55,55,47,1
56,56,49,1
57,57,50,3
58,58,50,1
59,59,51,3
60,60,52,4
61,61,52,1
62,62,53,61
63,63,54,4
64,64,54,1
65,65,57,4
66,66,57,1
67,67,60,1
68,68,61,4
69,69,61,61
70,70,61,1
71,71,62,11
72,72,63,61
73,73,64,4
74,74,64,61
75,75,64,1
76,76,65,61
77,77,67,4
78,78,67,61
79,79,68,1
80,80,68,10
81,81,70,3
82,82,71,1
83,83,74,25
84,84,74,11
85,85,75,4
86,86,75,1
87,87,76,3
88,88,76,1
89,89,77,61
90,90,77,10
91,91,78,4
92,92,80,1
93,93,81,61
94,94,81,36
95,95,81,1
96,96,82,4
97,97,82,36
98,98,82,15
99,99,83,4
100,100,83,36
101,101,84,1
102,102,85,61
103,103,85,1
104,104,86,1
105,105,87,4
106,106,87,61
107,107,88,15
108,108,89,4
109,109,89,1
110,110,92,9
111,111,94,4
112,112,96,61
113,113,97,26
114,114,98,61
115,115,99,61
116,116,99,9
117,117,100,4
118,118,100,25
119,119,100,1
120,120,101,4
121,121,101,61
122,122,101,9
123,123,102,4
124,124,102,1
125,125,103,1
126,126,104,1
127,127,106,15
128,128,106,3
129,129,107,1
130,130,108,4
131,131,108,1
132,132,109,24
133,133,109,1
134,134,110,1
135,135,111,61
136,136,111,9
137,137,112,61
138,138,112,1
139,139,113,25
140,140,113,1
141,141,113,9
142,142,114,4
143,143,114,1
144,144,115,1
145,145,116,1
146,146,117,61
147,147,118,61
148,148,118,1
149,149,119,1
150,150,120,61
151,151,120,1
152,152,121,4
153,153,121,1
154,154,122,1
155,155,124,4
156,156,124,1
157,157,126,1
158,158,127,61
159,159,127,1
160,160,128,61
161,161,129,1
162,162,131,4
163,163,131,11
164,164,132,61
165,165,132,23
166,166,132,1
167,167,133,1
168,168,134,1
169,169,135,1
170,170,137,1
171,171,138,4
172,172,138,1
173,173,139,1
174,174,139,9
175,175,140,61
176,176,140,1
177,177,141,61
178,178,141,11
179,179,142,4
180,180,142,1
181,181,143,1
182,182,144,11
183,183,146,61
184,184,148,1
185,185,149,4
186,186,149,1
187,187,149,11
188,188,150,1
189,189,151,11
190,190,156,3
191,191,157,4
192,192,157,61
193,193,157,1
194,194,159,4
195,195,159,1
196,196,160,18
197,197,161,61
198,198,162,1
199,199,162,9
200,200,163,4
201,201,163,1
202,202,165,61
203,203,166,61
204,204,166,9
205,205,167,15
206,206,169,24
207,207,170,4
208,208,170,61
209,209,171,61
210,210,171,57
211,211,171,24
212,212,171,9
213,213,172,4
214,214,172,61
215,215,172,1
216,216,181,1
217,217,181,50
218,218,187,4
219,219,187,1
220,220,189,1
221,221,191,4
222,222,191,15
223,223,191,1
224,224,192,9
225,225,195,1
226,226,203,1
227,227,220,1
228,228,223,3
229,229,227,1
230,230,229,9
231,231,235,1
232,232,235,9
233,233,245,4
234,234,245,1
235,235,249,25
236,236,249,1
237,237,250,3
238,238,251,11
239,239,252,3
240,240,253,4
241,241,253,1
242,242,255,1
243,243,256,4
244,244,256,1
245,245,257,9
246,246,259,26
247,247,260,1
248,248,262,1
249,249,264,26
250,250,267,4
251,251,267,1
252,252,267,9
253,253,270,1
254,254,271,26
255,255,271,1
256,256,272,61
257,257,276,23
258,258,276,9
259,259,277,4
260,260,278,26
261,261,278,1
262,262,278,9
263,263,279,1
264,264,280,4
265,265,280,1
266,266,284,9
267,267,285,61
268,268,285,1
269,269,287,1
270,270,301,1
271,271,303,4
272,272,303,1
273,273,304,4
274,274,305,4
275,275,305,1
276,276,306,24
278,278,306,9
279,279,307,1
280,280,308,23
281,281,308,1
282,282,312,1
283,283,313,4
284,284,313,1
285,285,320,9
286,286,322,1
287,287,323,1
288,288,325,4
289,289,325,1
290,290,325,9
291,291,327,1
292,292,327,9
293,293,328,3
294,294,329,4
295,295,330,1
296,296,332,1
297,297,332,9
298,298,335,61
299,299,335,1
300,300,336,25
301,301,336,15
302,302,336,18
303,303,336,19
304,304,336,9
305,305,337,15
306,306,338,15
307,307,338,18
308,308,338,19
309,309,339,18
310,310,339,19
311,311,339,9
312,312,340,1
313,313,341,4
314,314,341,9
315,315,342,18
316,316,342,19
317,317,342,9
318,318,343,18
319,319,343,19
320,320,344,4
321,321,344,61
322,322,344,1
323,323,345,1
324,324,346,1
325,325,347,1
326,326,348,31
327,327,348,9
328,328,349,18
329,329,349,1
330,330,349,19
