,Unnamed: 0,time,event
0,0,18,1
1,1,31,1
2,2,33,1
3,3,46,1
4,4,52,1
5,5,61,61
6,6,61,1
7,7,64,21
8,8,67,3
9,9,74,57
10,10,74,1
11,11,75,24
12,12,75,1
13,13,76,3
14,14,79,3
15,15,81,57
16,16,82,1
17,17,85,3
18,18,85,1
19,19,88,61
20,20,88,1
21,21,93,61
22,22,93,1
23,23,94,1
24,24,95,1
25,25,103,1
26,26,106,57
27,27,106,1
28,28,108,4
29,29,108,1
30,30,109,1
31,31,110,4
32,32,111,1
33,33,113,15
34,34,114,1
35,35,115,1
36,36,116,57
37,37,116,1
38,38,117,1
39,39,120,1
40,40,122,1
41,41,123,23
42,42,123,1
43,43,123,9
44,44,123,11
45,45,129,1
46,46,131,61
47,47,131,1
48,48,133,1
49,49,135,1
50,50,136,21
51,51,136,1
52,52,138,21
53,53,142,61
54,54,142,1
55,55,144,1
56,56,148,1
57,57,150,57
58,58,150,1
59,59,151,1
60,60,152,2
61,61,152,3
62,62,153,1
63,63,159,11
64,64,160,4
65,65,164,4
66,66,164,1
67,67,166,57
68,68,166,1
69,69,168,23
70,70,168,24
71,71,168,1
72,72,169,11
73,73,170,1
74,74,171,25
75,75,171,11
76,76,172,1
77,77,173,4
78,78,173,15
79,79,178,15
80,80,178,1
81,81,179,1
82,82,179,11
83,83,182,11
84,84,183,11
85,85,186,1
86,86,187,1
87,87,188,4
88,88,188,61
89,89,190,15
90,90,191,11
91,91,192,36
92,92,192,1
93,93,193,25
94,94,194,1
95,95,195,4
96,96,195,1
97,97,197,25
98,98,197,15
99,99,197,11
100,100,198,1
101,101,199,25
102,102,200,24
103,103,200,11
104,104,202,3
105,105,203,9
106,106,204,25
107,107,204,15
108,108,204,1
109,109,205,11
110,110,206,25
111,111,206,15
112,112,208,57
113,113,208,25
114,114,208,1
115,115,210,1
116,116,211,11
117,117,212,15
118,118,212,1
119,119,213,21
120,120,213,18
121,121,213,1
122,122,214,15
123,123,214,1
124,124,215,15
125,125,215,24
126,126,215,1
127,127,216,2
128,128,216,18
129,129,217,2
130,130,217,1
131,131,219,25
132,132,220,1
134,134,221,48
135,135,221,25
136,136,222,1
137,137,223,2
138,138,224,61
139,139,224,0
140,140,224,1
141,141,227,1
142,142,229,1
143,143,231,1
144,144,232,1
145,145,233,61
146,146,233,25
147,147,233,1
148,148,234,24
149,149,234,10
150,150,236,21
151,151,236,1
152,152,237,25
153,153,237,1
154,154,239,4
155,155,240,1
156,156,242,57
157,157,242,1
158,158,243,25
159,159,243,15
160,160,243,35
161,161,246,1
162,162,247,1
163,163,248,4
164,164,248,15
165,165,249,25
166,166,249,15
167,167,249,1
168,168,250,4
169,169,250,21
170,170,250,1
171,171,251,57
172,172,252,25
173,173,252,1
174,174,254,1
175,175,255,4
176,176,255,57
177,177,255,25
178,178,255,1
179,179,256,1
180,180,257,4
181,181,257,1
182,182,258,1
183,183,259,1
184,184,260,24
185,185,260,1
186,186,261,1
187,187,262,57
188,188,262,1
189,189,263,1
190,190,264,1
191,191,265,21
192,192,265,1
193,193,266,0
194,194,266,24
195,195,266,1
196,196,267,15
197,197,268,21
198,198,269,25
199,199,270,1
200,200,273,1
201,201,274,57
202,202,275,25
203,203,275,15
204,204,275,1
205,205,276,3
206,206,277,15
207,207,277,1
208,208,278,25
209,209,278,24
210,210,278,1
211,211,280,4
212,212,280,1
213,213,281,0
214,214,281,1
215,215,282,1
216,216,283,15
217,217,284,25
218,218,284,1
219,219,287,23
220,220,287,1
221,221,289,57
222,222,289,25
