,Unnamed: 0,time,event
0,0,0,28
1,1,0,61
2,2,0,1
3,3,0,11
5,5,3,1
6,6,4,25
7,7,4,3
8,8,7,1
9,9,8,44
10,10,8,1
11,11,8,11
12,12,9,64
13,13,9,11
14,14,10,11
15,15,11,11
16,16,12,13
17,17,14,13
18,18,15,11
19,19,16,11
20,20,17,11
21,21,18,36
22,22,18,1
23,23,18,9
24,24,19,11
25,25,21,0
26,26,21,39
27,27,24,11
28,28,25,11
29,29,26,4
30,30,26,11
31,31,27,16
32,32,28,36
33,33,28,35
34,34,31,11
35,35,32,15
36,36,32,9
37,37,32,11
38,38,33,11
39,39,34,11
40,40,36,3
41,41,36,11
42,42,37,11
43,43,38,11
44,44,39,3
45,45,39,11
46,46,40,64
47,47,40,26
48,48,40,11
49,49,41,57
50,50,41,1
51,51,41,9
52,52,41,11
53,53,45,13
54,54,45,9
55,55,45,11
56,56,46,11
57,57,47,25
58,58,47,11
59,59,48,3
60,60,48,11
61,61,49,17
62,62,50,11
63,63,51,11
64,64,52,4
65,65,52,11
67,67,54,36
68,68,54,11
69,69,55,11
70,70,56,57
71,71,57,11
72,72,58,36
73,73,58,11
75,75,59,11
76,76,61,25
77,77,61,11
78,78,62,35
79,79,62,11
80,80,63,17
81,81,63,3
82,82,64,1
83,83,64,11
84,84,65,61
85,85,65,3
86,86,66,18
87,87,66,1
88,88,68,39
89,89,68,64
90,90,68,11
91,91,69,36
92,92,69,11
93,93,71,36
94,94,71,3
95,95,71,11
96,96,72,11
97,97,73,11
98,98,74,2
99,99,74,24
100,100,74,39
101,101,75,11
102,102,76,1
103,103,76,11
104,104,77,61
105,105,77,1
106,106,81,4
107,107,82,1
108,108,87,36
109,109,87,11
110,110,88,5
111,111,88,25
112,112,88,3
113,113,88,11
114,114,89,3
115,115,92,11
116,116,93,11
117,117,94,4
118,118,94,3
119,119,94,11
120,120,95,11
121,121,96,11
122,122,97,57
123,123,97,24
124,124,99,4
125,125,99,36
126,126,99,25
127,127,99,11
128,128,100,11
129,129,101,26
130,130,101,1
131,131,102,11
132,132,103,4
133,133,103,21
134,134,105,11
135,135,107,4
136,136,107,11
137,137,109,4
138,138,109,1
139,139,109,11
140,140,110,36
141,141,110,11
142,142,111,46
143,143,111,15
144,144,111,11
145,145,113,11
146,146,114,4
147,147,114,25
148,148,114,3
149,149,115,11
150,150,117,36
151,151,117,39
152,152,117,11
153,153,118,57
154,154,120,24
155,155,120,1
156,156,120,11
157,157,121,36
158,158,121,11
159,159,122,11
160,160,123,11
161,161,124,1
162,162,125,61
163,163,125,46
164,164,125,3
165,165,125,18
166,166,125,1
167,167,127,61
168,168,129,36
169,169,129,11
170,170,130,28
171,171,130,11
172,172,131,36
173,173,131,11
174,174,132,61
175,175,132,1
176,176,134,36
177,177,134,11
178,178,135,4
179,179,135,21
180,180,135,25
181,181,135,3
182,182,135,11
183,183,136,29
185,185,138,11
186,186,140,1
187,187,141,11
188,188,142,11
189,189,144,36
190,190,144,64
191,191,144,11
192,192,145,4
193,193,145,3
194,194,145,11
195,195,146,25
196,196,147,61
197,197,147,24
198,198,147,1
199,199,147,11
200,200,150,39
201,201,151,57
202,202,151,11
203,203,152,11
204,204,153,61
205,205,153,1
206,206,154,61
207,207,154,39
208,208,154,9
209,209,155,78
210,210,155,3
211,211,156,3
212,212,156,11
213,213,157,23
214,214,157,24
215,215,157,3
216,216,157,11
217,217,158,25
218,218,158,11
219,219,159,11
220,220,160,24
221,221,160,1
222,222,161,3
223,223,162,3
224,224,169,11
225,225,170,11
226,226,171,5
227,227,171,25
228,228,171,11
229,229,172,18
230,230,172,1
232,232,173,11
233,233,178,18
234,234,179,5
235,235,179,11
236,236,180,5
237,237,180,11
238,238,183,11
239,239,184,36
240,240,184,11
241,241,185,11
242,242,185,10
243,243,186,21
244,244,186,11
245,245,187,36
246,246,188,9
247,247,189,24
248,248,190,64
249,249,190,11
250,250,191,11
251,251,192,22
252,252,193,3
253,253,193,18
254,254,194,18
255,255,194,11
256,256,195,24
257,257,195,1
258,258,196,67
259,259,197,15
260,260,197,1
263,263,201,9
264,264,202,1
265,265,204,11
266,266,205,3
267,267,205,11
268,268,211,16
269,269,216,3
270,270,218,4
271,271,218,36
272,272,218,11
273,273,219,26
274,274,220,25
275,275,220,9
276,276,220,11
277,277,221,64
278,278,221,11
279,279,222,24
281,281,222,1
282,282,222,11
283,283,223,25
284,284,225,11
285,285,226,11
286,286,227,11
287,287,228,11
288,288,229,4
289,289,229,11
290,290,230,4
291,291,230,36
292,292,230,1
293,293,231,36
294,294,231,1
295,295,231,11
296,296,233,11
297,297,234,11
298,298,235,11
299,299,236,1
300,300,236,11
301,301,237,21
302,302,239,36
303,303,239,1
304,304,239,11
305,305,240,11
306,306,241,18
308,308,243,1
309,309,243,11
310,310,244,21
311,311,244,36
312,312,244,2
313,313,245,1
315,315,245,11
316,316,246,21
317,317,246,11
318,318,247,4
319,319,247,11
320,320,248,11
321,321,249,3
322,322,249,11
323,323,250,11
324,324,251,1
325,325,252,9
326,326,252,11
327,327,253,64
328,328,254,1
329,329,255,4
330,330,255,24
331,331,255,39
332,332,255,18
333,333,255,11
334,334,256,80
335,335,256,36
337,337,256,18
338,338,256,1
339,339,256,11
340,340,257,3
341,341,257,11
342,342,264,55
343,343,267,1
345,345,267,11
346,346,268,11
347,347,269,11
348,348,271,36
349,349,271,1
350,350,271,11
351,351,272,24
352,352,272,11
353,353,273,18
354,354,273,1
355,355,274,11
356,356,275,25
357,357,275,16
358,358,275,11
359,359,276,11
360,360,277,11
361,361,278,36
362,362,278,11
363,363,279,35
364,364,280,46
365,365,280,3
366,366,280,11
367,367,281,11
368,368,282,4
369,369,282,64
370,370,282,11
371,371,283,15
372,372,284,61
373,373,284,36
374,374,285,36
375,375,285,1
376,376,285,11
377,377,286,11
378,378,287,4
379,379,287,21
380,380,287,48
381,381,287,1
382,382,287,11
383,383,288,11
384,384,289,11
385,385,290,11
386,386,291,11
387,387,292,4
388,388,292,11
389,389,294,24
390,390,295,11
391,391,296,11
392,392,297,4
393,393,297,24
394,394,297,11
395,395,298,1
396,396,298,11
397,397,299,47
398,398,299,11
399,399,300,28
400,400,301,11
401,401,302,11
402,402,303,36
403,403,303,11
404,404,304,24
405,405,304,11
406,406,305,9
407,407,305,11
408,408,306,11
409,409,307,18
410,410,310,11
411,411,311,11
412,412,312,15
413,413,312,18
414,414,312,11
415,415,313,64
416,416,313,1
417,417,313,11
418,418,314,25
419,419,315,28
420,420,316,18
421,421,316,1
422,422,317,18
423,423,318,11
424,424,319,4
425,425,319,11
426,426,320,24
427,427,320,1
428,428,321,57
429,429,321,24
430,430,321,9
431,431,323,11
432,432,324,25
433,433,325,11
434,434,326,1
435,435,327,11
436,436,328,36
437,437,328,57
438,438,328,11
439,439,331,11
440,440,332,64
441,441,332,11
442,442,333,11
443,443,334,11
444,444,335,1
446,446,336,11
447,447,337,11
448,448,338,3
449,449,338,11
450,450,339,57
451,451,339,11
452,452,340,11
453,453,341,36
454,454,341,12
455,455,341,11
457,457,344,64
458,458,344,11
459,459,345,11
460,460,346,36
461,461,346,11
462,462,347,11
463,463,348,4
464,464,348,11
465,465,350,48
466,466,350,8
467,467,351,36
468,468,351,1
469,469,351,11
470,470,352,47
471,471,352,11
472,472,353,47
473,473,353,11
474,474,354,25
475,475,354,16
476,476,354,18
477,477,356,36
478,478,356,1
479,479,356,12
480,480,356,11
481,481,357,57
482,482,357,24
483,483,357,39
484,484,357,1
486,486,357,12
487,487,357,11
488,488,358,11
489,489,359,1
490,490,359,10
491,491,360,22
492,492,362,4
493,493,362,36
494,494,362,18
