,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,6,4
3,3,6,1
4,4,7,4
5,5,7,23
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,15
11,11,11,1
12,12,12,1
13,13,13,1
14,14,13,12
15,15,15,1
16,16,16,11
17,17,17,15
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,22,4
24,24,22,57
25,25,22,25
26,26,22,1
27,27,23,4
28,28,23,1
29,29,25,1
30,30,26,1
31,31,26,12
32,32,29,91
33,33,29,1
34,34,30,25
35,35,31,3
36,36,32,12
37,37,33,1
38,38,34,4
39,39,34,1
40,40,37,4
41,41,37,12
42,42,38,3
43,43,39,1
44,44,39,12
45,45,40,4
46,46,40,1
47,47,41,4
48,48,41,1
49,49,43,3
50,50,43,1
51,51,44,1
52,52,45,1
53,53,46,25
54,54,46,1
55,55,46,9
56,56,47,1
57,57,47,12
58,58,49,3
59,59,50,1
60,60,51,24
61,61,51,1
62,62,52,4
63,63,52,25
64,64,52,1
65,65,54,24
66,66,55,3
67,67,55,12
68,68,56,1
69,69,57,1
70,70,58,1
71,71,59,1
72,72,60,57
73,73,60,25
74,74,60,1
75,75,61,1
76,76,61,12
77,77,62,1
78,78,63,1
79,79,64,3
80,80,64,1
81,81,65,1
82,82,66,36
83,83,66,15
84,84,66,1
85,85,67,1
86,86,67,11
87,87,68,12
88,88,68,11
89,89,71,1
90,90,72,1
91,91,72,11
92,92,73,2
93,93,74,57
94,94,75,4
95,95,75,1
96,96,76,3
97,97,76,1
98,98,77,1
99,99,78,11
100,100,79,25
101,101,79,1
102,102,79,12
103,103,80,4
104,104,80,1
105,105,81,1
106,106,82,1
107,107,84,3
108,108,84,12
109,109,85,1
110,110,87,1
111,111,87,12
112,112,88,25
113,113,88,1
114,114,89,1
115,115,91,1
116,116,92,1
117,117,94,35
118,118,94,1
119,119,96,1
120,120,97,1
121,121,98,1
122,122,99,24
123,123,99,1
124,124,100,1
125,125,102,1
126,126,103,48
127,127,104,57
128,128,112,1
129,129,115,1
130,130,118,3
131,131,120,91
132,132,122,11
133,133,124,1
134,134,125,1
135,135,128,4
136,136,129,4
137,137,130,1
138,138,130,12
139,139,130,11
140,140,131,4
141,141,131,3
142,142,131,26
143,143,131,12
144,144,132,25
145,145,132,1
146,146,132,12
147,147,133,12
148,148,134,57
149,149,134,11
150,150,136,4
151,151,137,4
152,152,137,61
153,153,138,3
154,154,138,1
155,155,139,1
156,156,139,12
157,157,140,36
158,158,140,57
159,159,140,46
160,160,140,24
161,161,140,1
162,162,140,11
163,163,141,1
164,164,142,1
165,165,143,4
166,166,143,3
167,167,143,1
168,168,143,11
169,169,144,1
170,170,144,11
171,171,145,1
172,172,145,11
173,173,146,3
174,174,148,3
175,175,152,16
176,176,152,91
177,177,153,36
178,178,153,78
179,179,153,1
180,180,154,4
181,181,154,1
182,182,155,1
183,183,156,1
184,184,157,0
185,185,157,16
186,186,157,1
187,187,157,12
188,188,158,1
189,189,159,4
190,190,159,25
191,191,159,16
192,192,159,1
193,193,160,11
194,194,163,4
195,195,163,1
196,196,164,1
197,197,164,12
198,198,165,1
199,199,166,1
200,200,167,36
201,201,167,25
202,202,167,24
203,203,167,1
204,204,167,11
205,205,168,4
206,206,168,1
207,207,169,1
208,208,170,25
209,209,170,1
210,210,170,12
211,211,173,25
212,212,173,3
213,213,175,57
214,214,175,1
215,215,176,1
216,216,177,4
217,217,177,3
218,218,177,1
219,219,178,1
220,220,179,1
221,221,179,12
222,222,181,1
223,223,182,0
224,224,182,31
225,225,182,1
226,226,185,24
227,227,186,1
228,228,186,11
229,229,187,16
230,230,187,1
231,231,188,1
232,232,189,1
233,233,190,1
234,234,191,15
235,235,192,4
236,236,192,26
237,237,192,1
238,238,192,12
239,239,193,1
240,240,194,15
241,241,194,1
242,242,194,9
243,243,195,1
244,244,196,1
245,245,198,1
246,246,200,15
247,247,200,11
248,248,201,3
249,249,202,16
250,250,203,3
251,251,207,3
252,252,208,36
253,253,209,4
254,254,209,1
255,255,210,23
256,256,210,3
257,257,210,1
258,258,210,12
259,259,211,12
260,260,212,15
261,261,212,1
262,262,212,12
263,263,213,12
264,264,215,36
265,265,215,1
266,266,216,1
267,267,217,36
268,268,217,57
269,269,217,1
270,270,217,11
271,271,218,1
272,272,220,1
273,273,221,95
274,274,221,4
275,275,221,1
276,276,222,12
277,277,226,4
278,278,226,1
279,279,226,11
280,280,227,16
281,281,227,3
282,282,227,1
