,Unnamed: 0,time,event
0,0,0,72
1,1,0,11
2,2,1,18
3,3,2,1
4,4,2,11
5,5,3,18
6,6,4,21
7,7,4,18
8,8,6,1
9,9,7,11
10,10,8,1
11,11,11,4
12,12,11,1
13,13,12,11
14,14,14,1
15,15,16,3
16,16,17,3
17,17,21,11
18,18,23,1
19,19,24,1
20,20,25,1
21,21,28,11
22,22,29,1
23,23,30,4
24,24,30,1
25,25,30,11
26,26,31,36
27,27,33,15
28,28,33,11
29,29,35,36
30,30,35,15
31,31,35,9
32,32,38,11
33,33,40,3
34,34,40,1
35,35,41,11
36,36,42,34
37,37,42,33
38,38,45,3
39,39,45,11
40,40,46,1
41,41,46,11
42,42,47,1
43,43,49,3
44,44,50,1
45,45,50,11
46,46,52,3
47,47,52,1
48,48,53,80
49,49,53,11
50,50,54,1
51,51,54,11
52,52,56,34
53,53,56,15
54,54,56,3
55,55,56,1
56,56,57,15
57,57,58,39
58,58,58,3
59,59,58,1
60,60,59,1
61,61,59,11
62,62,60,1
63,63,60,11
64,64,61,15
65,65,61,3
66,66,62,3
67,67,62,1
68,68,62,9
69,69,63,11
70,70,64,4
71,71,64,1
72,72,65,1
73,73,68,4
74,74,70,11
75,75,73,11
76,76,75,15
77,77,75,1
78,78,76,1
79,79,77,3
80,80,77,11
81,81,78,34
82,82,78,4
83,83,78,25
84,84,78,3
85,85,78,1
86,86,79,1
87,87,80,11
88,88,82,1
89,89,85,11
90,90,86,1
91,91,86,8
92,92,87,1
93,93,88,1
94,94,106,3
95,95,108,36
96,96,108,24
97,97,109,72
98,98,111,43
99,99,111,9
100,100,111,11
101,101,112,11
102,102,116,3
103,103,116,1
104,104,117,25
105,105,117,18
106,106,118,1
107,107,119,1
108,108,119,11
109,109,120,1
110,110,121,1
111,111,123,25
112,112,123,18
113,113,123,1
114,114,123,11
115,115,124,4
116,116,124,1
117,117,126,1
118,118,127,1
119,119,128,18
120,120,131,36
121,121,131,1
122,122,132,11
123,123,133,11
124,124,134,1
125,125,134,11
126,126,135,1
127,127,135,9
128,128,136,3
129,129,136,18
130,130,136,1
131,131,137,1
132,132,138,1
133,133,138,11
134,134,140,4
135,135,140,1
136,136,143,1
137,137,144,1
138,138,145,1
139,139,146,1
140,140,147,106
141,141,149,1
142,142,149,11
143,143,150,2
144,144,150,1
145,145,151,1
146,146,153,1
147,147,153,11
148,148,159,2
149,149,159,1
150,150,160,1
151,151,161,11
152,152,162,25
153,153,163,3
154,154,164,4
155,155,164,2
156,156,164,1
157,157,166,1
158,158,171,2
159,159,172,18
160,160,172,1
161,161,173,11
162,162,177,1
163,163,178,2
164,164,179,3
165,165,180,9
166,166,181,11
167,167,186,1
168,168,187,1
169,169,192,1
170,170,192,11
171,171,193,1
172,172,193,11
173,173,194,4
174,174,194,36
175,175,194,2
176,176,194,1
177,177,195,36
178,178,195,11
179,179,196,43
180,180,196,1
181,181,196,11
182,182,197,15
183,183,198,18
184,184,198,1
185,185,199,1
186,186,199,11
187,187,200,1
188,188,201,1
189,189,203,57
190,190,203,1
191,191,204,1
192,192,204,11
193,193,205,11
194,194,206,25
195,195,206,1
196,196,206,9
197,197,206,11
198,198,207,4
199,199,207,24
200,200,207,3
201,201,207,1
202,202,208,4
203,203,208,25
204,204,208,1
206,206,209,18
207,207,209,11
208,208,211,1
209,209,213,4
210,210,213,1
211,211,213,11
212,212,214,80
213,213,214,2
214,214,214,19
215,215,215,1
216,216,217,1
217,217,218,19
218,218,218,11
219,219,219,5
220,220,220,4
221,221,222,18
222,222,224,3
223,223,224,11
224,224,225,4
225,225,225,1
226,226,226,43
227,227,226,25
228,228,227,0
229,229,227,11
230,230,228,1
231,231,229,0
232,232,229,18
233,233,229,1
234,234,230,15
235,235,230,1
236,236,232,4
237,237,232,2
238,238,232,1
239,239,234,1
240,240,236,0
241,241,236,1
242,242,238,1
243,243,238,9
244,244,238,11
245,245,239,4
246,246,239,3
247,247,239,1
248,248,241,1
249,249,242,24
250,250,242,1
251,251,243,26
252,252,245,1
253,253,247,4
254,254,247,1
255,255,248,4
256,256,250,1
257,257,251,3
258,258,254,2
259,259,254,3
260,260,256,2
261,261,256,3
262,262,256,18
263,263,257,3
264,264,258,1
265,265,259,3
266,266,259,1
267,267,260,3
268,268,260,1
269,269,261,1
270,270,262,1
271,271,263,11
272,272,264,1
273,273,265,26
274,274,266,11
275,275,270,25
276,276,271,15
277,277,271,1
278,278,272,3
279,279,272,1
