,Unnamed: 0,time,event
0,0,4,11
1,1,5,15
2,2,6,5
3,3,7,45
4,4,7,1
5,5,7,11
6,6,8,4
7,7,8,25
8,8,11,45
9,9,12,25
10,10,12,45
11,11,12,9
12,12,12,11
13,13,13,45
14,14,15,25
15,15,16,25
16,16,17,25
17,17,17,45
18,18,18,45
19,19,19,45
20,20,19,11
21,21,20,45
22,22,21,5
23,23,25,1
24,24,29,12
25,25,30,45
26,26,31,25
27,27,31,67
28,28,31,18
29,29,31,11
30,30,32,25
31,31,32,45
32,32,32,18
33,33,32,11
34,34,33,25
35,35,33,45
36,36,33,1
37,37,33,12
38,38,33,11
39,39,34,45
40,40,34,1
41,41,36,45
42,42,36,11
43,43,37,106
44,44,37,31
45,45,37,25
46,46,38,25
47,47,38,12
48,48,39,45
49,49,42,95
50,50,42,3
51,51,46,5
52,52,46,25
53,53,48,35
54,54,48,18
55,55,48,12
56,56,49,12
57,57,51,12
58,58,53,11
59,59,54,24
60,60,54,1
61,61,55,12
62,62,56,2
63,63,57,25
64,64,57,18
65,65,57,1
66,66,57,11
67,67,58,25
68,68,58,3
69,69,58,11
70,70,59,1
71,71,60,1
72,72,60,11
73,73,61,109
74,74,61,22
75,75,61,67
76,76,61,24
77,77,61,3
78,78,62,109
79,79,62,1
80,80,62,8
81,81,62,9
82,82,62,11
83,83,64,109
84,84,64,25
85,85,64,3
86,86,64,12
87,87,64,11
88,88,65,3
89,89,65,11
90,90,66,25
91,91,66,3
92,92,66,18
93,93,66,11
94,94,68,3
95,95,68,1
96,96,68,11
97,97,69,22
98,98,69,67
99,99,69,12
100,100,70,2
101,101,70,32
102,102,70,9
103,103,72,25
104,104,72,11
105,105,73,11
106,106,74,25
107,107,77,18
108,108,77,12
109,109,81,4
110,110,83,25
111,111,83,12
112,112,83,9
113,113,84,12
114,114,87,25
115,115,89,12
116,116,92,12
117,117,98,12
118,118,99,12
119,119,103,3
120,120,104,12
121,121,107,12
122,122,114,12
124,124,115,25
125,125,116,12
126,126,116,11
