,Unnamed: 0,time,event
0,0,2,1
1,1,6,1
2,2,10,61
3,3,10,1
4,4,11,15
5,5,11,1
6,6,11,11
7,7,12,4
8,8,12,1
9,9,14,15
10,10,14,1
11,11,15,21
12,12,15,1
13,13,16,61
14,14,18,1
15,15,19,11
16,16,21,1
17,17,22,4
18,18,22,61
19,19,23,26
20,20,23,1
21,21,24,36
22,22,24,1
23,23,24,11
24,24,25,4
25,25,25,1
26,26,26,36
27,27,27,11
28,28,28,1
29,29,31,1
30,30,31,11
31,31,32,1
32,32,32,11
33,33,33,61
34,34,33,1
35,35,34,3
36,36,34,1
37,37,35,15
38,38,35,1
39,39,37,1
40,40,38,4
41,41,38,15
42,42,38,1
43,43,40,36
44,44,40,1
45,45,41,15
46,46,41,1
47,47,42,31
48,48,42,11
49,49,45,4
50,50,45,3
51,51,49,3
52,52,50,1
53,53,51,3
54,54,52,1
55,55,56,4
56,56,56,57
57,57,56,3
58,58,56,1
59,59,59,1
60,60,60,3
61,61,61,15
62,62,61,1
63,63,63,36
64,64,63,1
65,65,64,1
66,66,65,36
67,67,65,9
68,68,65,11
69,69,67,3
70,70,69,1
71,71,70,61
72,72,72,61
73,73,73,3
74,74,73,1
75,75,73,9
76,76,75,4
77,77,75,36
78,78,75,3
79,79,76,15
80,80,76,1
81,81,77,4
82,82,77,1
83,83,78,3
84,84,79,1
85,85,80,1
86,86,81,1
87,87,84,61
88,88,84,1
89,89,85,4
90,90,85,3
91,91,85,1
92,92,86,15
93,93,86,1
94,94,87,4
95,95,87,11
96,96,88,1
97,97,89,4
98,98,89,1
99,99,89,11
100,100,92,4
101,101,92,15
102,102,92,3
103,103,92,1
104,104,93,1
105,105,94,1
106,106,95,1
107,107,96,3
108,108,99,61
109,109,99,15
110,110,99,16
111,111,99,9
112,112,100,31
113,113,100,3
114,114,101,1
115,115,102,15
116,116,102,1
117,117,102,11
118,118,103,31
119,119,103,3
120,120,107,36
121,121,107,3
122,122,108,15
123,123,108,3
124,124,108,1
125,125,109,3
