,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,3
3,3,9,1
4,4,10,3
5,5,12,3
6,6,15,1
7,7,15,11
8,8,16,3
9,9,16,1
10,10,21,3
12,12,25,2
13,13,25,3
14,14,25,1
16,16,26,2
17,17,27,1
18,18,28,1
19,19,29,3
20,20,29,1
21,21,30,2
22,22,32,24
23,23,33,3
24,24,37,1
25,25,38,2
26,26,38,3
27,27,39,3
28,28,39,1
29,29,41,3
30,30,41,1
31,31,42,2
32,32,42,1
33,33,45,1
34,34,47,3
35,35,49,31
36,36,49,2
37,37,49,1
38,38,49,11
39,39,51,3
40,40,52,18
41,41,53,18
42,42,53,11
43,43,55,3
44,44,57,1
45,45,58,3
46,46,58,1
47,47,59,2
48,48,59,3
49,49,59,1
50,50,63,3
51,51,65,1
52,52,66,28
53,53,66,1
54,54,67,3
55,55,70,1
56,56,71,2
57,57,72,2
58,58,72,3
59,59,72,1
60,60,73,9
61,61,74,2
62,62,74,11
63,63,75,2
64,64,75,1
65,65,76,3
66,66,76,1
67,67,76,11
68,68,77,1
69,69,78,2
70,70,78,1
71,71,79,15
72,72,79,2
73,73,79,3
74,74,79,1
75,75,80,3
76,76,83,18
77,77,83,1
78,78,84,3
79,79,85,2
80,80,85,1
81,81,85,9
82,82,88,3
83,83,96,4
84,84,96,2
85,85,96,1
86,86,98,2
87,87,98,55
88,88,98,9
89,89,99,2
90,90,99,9
91,91,100,24
92,92,100,1
93,93,105,15
94,94,105,1
95,95,107,3
96,96,108,1
97,97,108,11
98,98,109,2
99,99,109,1
100,100,110,11
101,101,111,3
102,102,111,1
103,103,112,1
104,104,113,1
105,105,113,11
106,106,114,1
107,107,115,2
108,108,115,3
109,109,115,1
110,110,119,67
111,111,120,34
112,112,120,3
113,113,120,1
114,114,121,2
115,115,121,1
116,116,122,2
117,117,123,11
118,118,124,2
119,119,124,3
120,120,125,3
121,121,125,1
122,122,129,3
123,123,130,2
124,124,130,1
125,125,131,2
126,126,132,1
127,127,133,3
128,128,133,1
129,129,134,2
130,130,136,1
131,131,137,55
132,132,137,1
133,133,138,2
134,134,138,3
135,135,138,1
136,136,139,25
137,137,140,3
138,138,142,2
139,139,143,3
141,141,146,3
142,142,147,11
143,143,148,1
144,144,148,9
145,145,148,11
147,147,149,2
148,148,149,1
149,149,150,2
150,150,150,3
151,151,151,2
152,152,151,1
153,153,153,1
154,154,154,3
155,155,156,2
156,156,157,2
157,157,157,1
158,158,158,3
159,159,158,1
160,160,159,25
161,161,159,1
162,162,160,2
163,163,162,3
164,164,163,2
165,165,164,2
166,166,165,2
167,167,165,3
168,168,165,1
169,169,166,15
170,170,166,2
171,171,166,1
172,172,167,3
173,173,167,1
174,174,170,2
175,175,170,1
176,176,171,2
177,177,171,3
178,178,171,1
179,179,172,2
180,180,172,11
181,181,173,2
182,182,173,1
183,183,175,3
184,184,175,1
185,185,176,3
186,186,176,1
187,187,176,12
188,188,177,1
189,189,177,9
190,190,178,15
191,191,178,2
192,192,179,2
193,193,179,1
194,194,180,2
195,195,180,3
196,196,181,1
197,197,182,1
198,198,184,3
199,199,184,1
200,200,185,2
201,201,185,9
202,202,186,2
203,203,186,1
204,204,187,2
205,205,187,1
206,206,188,3
207,207,191,2
208,208,191,1
209,209,192,1
210,210,193,1
211,211,194,1
212,212,194,9
213,213,195,1
214,214,196,3
215,215,197,1
216,216,198,11
217,217,200,2
218,218,201,2
219,219,202,3
220,220,203,34
221,221,203,2
222,222,204,2
223,223,204,3
224,224,204,1
225,225,205,2
226,226,205,3
227,227,206,2
228,228,207,2
229,229,207,18
230,230,208,2
231,231,208,3
232,232,211,2
233,233,212,31
234,234,212,2
235,235,212,24
236,236,212,18
237,237,212,1
238,238,212,11
239,239,213,15
240,240,213,2
241,241,213,3
242,242,213,1
243,243,215,2
244,244,216,18
245,245,217,3
246,246,217,11
247,247,218,1
248,248,218,11
249,249,219,2
250,250,219,1
251,251,220,2
252,252,220,1
253,253,220,11
254,254,221,2
255,255,221,3
256,256,221,1
257,257,221,11
258,258,222,3
259,259,222,1
260,260,222,11
261,261,223,25
262,262,223,2
263,263,224,34
264,264,224,3
265,265,225,1
266,266,226,3
267,267,227,2
268,268,227,1
269,269,228,2
270,270,228,1
271,271,229,2
272,272,230,3
273,273,230,1
274,274,231,3
275,275,231,1
276,276,232,2
277,277,232,1
278,278,232,11
279,279,233,25
280,280,233,1
281,281,233,11
282,282,234,2
283,283,234,44
284,284,234,18
285,285,235,3
286,286,235,1
287,287,237,1
288,288,238,11
289,289,239,3
290,290,240,2
291,291,240,1
292,292,241,15
293,293,241,2
294,294,241,1
295,295,242,2
296,296,242,3
297,297,242,1
298,298,243,15
299,299,243,2
300,300,243,1
301,301,244,3
302,302,246,25
303,303,246,11
305,305,247,2
306,306,247,1
307,307,247,11
308,308,248,25
309,309,248,2
310,310,248,3
311,311,249,34
312,312,249,2
313,313,249,3
314,314,249,1
315,315,249,12
316,316,250,2
317,317,252,3
318,318,252,12
319,319,254,34
320,320,254,4
321,321,254,1
322,322,255,25
323,323,255,2
324,324,255,1
325,325,256,2
326,326,256,1
327,327,256,9
328,328,257,2
329,329,257,3
330,330,257,1
331,331,260,2
332,332,261,3
333,333,264,1
334,334,265,2
335,335,265,1
336,336,266,4
337,337,266,3
338,338,266,11
339,339,267,2
340,340,268,4
341,341,268,2
342,342,268,1
343,343,268,11
344,344,269,2
345,345,269,3
346,346,270,1
347,347,271,2
348,348,271,11
349,349,273,4
350,350,273,3
351,351,273,1
352,352,274,4
353,353,274,21
354,354,274,15
355,355,274,2
356,356,275,2
357,357,275,1
358,358,277,3
359,359,277,1
360,360,278,2
361,361,278,3
362,362,278,1
363,363,280,25
364,364,280,1
365,365,280,11
366,366,281,2
367,367,281,1
368,368,282,2
369,369,282,3
370,370,282,1
371,371,283,2
372,372,283,3
373,373,283,1
374,374,284,2
375,375,284,1
376,376,285,2
377,377,286,25
378,378,286,67
379,379,286,3
380,380,286,12
381,381,288,12
382,382,298,12
383,383,299,12
384,384,300,3
385,385,300,12
386,386,301,12
387,387,302,3
388,388,303,12
389,389,304,12
390,390,310,3
391,391,315,2
392,392,315,3
393,393,315,1
394,394,316,4
395,395,316,15
396,396,316,2
397,397,316,1
398,398,317,15
399,399,318,1
400,400,318,12
401,401,318,11
402,402,319,24
403,403,319,1
404,404,320,1
405,405,320,11
406,406,321,1
407,407,322,3
408,408,324,31
409,409,324,2
410,410,324,1
411,411,324,11
413,413,325,2
414,414,325,1
415,415,326,12
416,416,327,1
417,417,329,3
418,418,332,3
419,419,334,4
420,420,334,3
421,421,335,1
422,422,336,57
423,423,336,1
424,424,337,11
425,425,338,3
426,426,338,12
427,427,339,2
428,428,339,1
429,429,340,2
430,430,340,3
431,431,340,1
432,432,340,10
433,433,343,3
434,434,343,1
435,435,344,1
436,436,345,23
437,437,345,11
438,438,346,1
439,439,347,2
440,440,347,1
441,441,347,9
442,442,348,34
443,443,348,2
444,444,349,2
445,445,349,3
446,446,349,9
447,447,350,1
448,448,350,12
449,449,351,2
450,450,352,2
451,451,352,11
452,452,353,2
453,453,353,3
454,454,353,1
455,455,353,12
456,456,354,1
457,457,356,12
458,458,358,2
459,459,358,3
460,460,358,1
461,461,358,12
462,462,359,2
463,463,360,1
464,464,361,1
465,465,361,11
466,466,362,1
467,467,363,12
468,468,364,1
469,469,364,12
470,470,366,2
471,471,366,1
472,472,369,109
473,473,369,4
474,474,369,1
475,475,370,3
476,476,371,109
477,477,371,12
478,478,372,2
479,479,372,1
480,480,373,1
481,481,375,2
482,482,375,3
483,483,377,1
484,484,378,1
485,485,379,2
486,486,379,3
487,487,379,1
488,488,380,4
489,489,380,2
490,490,380,1
491,491,381,3
492,492,382,2
493,493,382,1
494,494,383,1
495,495,386,2
496,496,386,1
497,497,386,12
498,498,388,3
499,499,390,12
500,500,391,109
501,501,391,12
502,502,392,3
503,503,392,11
504,504,393,1
505,505,393,12
506,506,394,109
507,507,394,1
508,508,395,2
509,509,396,109
510,510,396,3
511,511,397,12
512,512,398,109
513,513,398,1
514,514,399,3
515,515,399,12
516,516,400,109
517,517,400,3
518,518,401,109
519,519,401,2
520,520,401,3
521,521,401,1
522,522,401,12
523,523,402,109
524,524,402,2
525,525,402,12
526,526,403,109
527,527,403,3
528,528,404,12
529,529,406,12
530,530,407,109
531,531,407,3
532,532,408,12
533,533,409,1
534,534,410,109
535,535,410,46
536,536,410,3
537,537,411,1
538,538,411,12
539,539,412,3
540,540,413,109
541,541,413,34
542,542,413,1
543,543,413,12
544,544,413,11
545,545,414,9
546,546,415,109
547,547,415,15
548,548,415,2
549,549,415,3
550,550,415,12
551,551,416,109
552,552,417,1
553,553,417,12
554,554,418,3
555,555,418,12
556,556,419,12
557,557,420,3
558,558,420,12
559,559,420,11
560,560,421,2
561,561,422,109
562,562,422,3
563,563,422,1
564,564,423,12
565,565,424,109
566,566,424,1
567,567,424,12
568,568,425,2
569,569,425,1
570,570,425,12
571,571,426,109
572,572,426,3
573,573,426,1
574,574,427,109
575,575,427,2
576,576,427,1
577,577,427,11
578,578,428,4
579,579,428,3
580,580,428,1
581,581,429,109
582,582,429,2
583,583,429,1
584,584,430,109
585,585,430,2
586,586,430,3
587,587,430,1
588,588,430,11
589,589,431,1
590,590,431,11
591,591,432,109
592,592,432,1
593,593,432,12
594,594,432,11
595,595,433,109
596,596,433,12
597,597,434,109
598,598,434,1
599,599,435,109
600,600,435,11
601,601,436,109
602,602,436,3
603,603,437,109
604,604,437,2
605,605,437,24
606,606,437,50
607,607,437,9
608,608,438,109
609,609,438,1
610,610,438,12
611,611,439,109
612,612,439,2
613,613,439,3
614,614,439,1
615,615,440,109
616,616,440,1
617,617,440,12
618,618,441,109
619,619,444,12
620,620,445,2
621,621,445,1
622,622,445,11
623,623,446,109
625,625,446,1
626,626,446,11
627,627,447,12
628,628,448,12
629,629,449,1
630,630,450,109
631,631,450,2
632,632,450,12
633,633,451,15
634,634,451,12
635,635,452,109
636,636,452,2
637,637,452,1
638,638,452,12
639,639,453,109
640,640,453,1
641,641,453,12
642,642,454,109
643,643,454,12
644,644,455,1
645,645,456,12
646,646,457,12
647,647,457,9
648,648,458,109
649,649,458,1
650,650,459,109
651,651,459,4
652,652,459,1
653,653,459,12
654,654,460,109
655,655,460,4
656,656,460,2
657,657,460,1
658,658,460,12
659,659,460,11
660,660,461,109
661,661,463,109
662,662,464,109
663,663,465,109
664,664,465,15
665,665,465,26
666,666,465,30
667,667,466,109
668,668,466,2
669,669,466,1
670,670,466,12
671,671,467,109
672,672,467,34
673,673,468,109
674,674,468,18
675,675,468,12
676,676,469,109
677,677,469,2
678,678,469,12
679,679,469,11
680,680,470,2
681,681,470,1
682,682,470,12
683,683,470,11
684,684,471,12
685,685,472,109
686,686,472,2
687,687,472,3
688,688,472,12
689,689,473,2
690,690,473,1
691,691,474,109
692,692,474,2
693,693,474,3
694,694,474,1
695,695,475,109
696,696,475,1
697,697,476,109
698,698,476,1
699,699,477,1
700,700,478,14
701,701,478,109
702,702,478,2
703,703,479,109
704,704,479,2
705,705,479,1
706,706,480,109
707,707,480,15
708,708,480,2
709,709,481,109
710,710,481,34
711,711,481,15
712,712,482,109
713,713,482,3
714,714,482,1
715,715,482,12
716,716,482,11
717,717,483,109
718,718,483,2
719,719,483,1
720,720,484,109
721,721,484,4
722,722,484,12
723,723,485,109
724,724,485,3
725,725,485,1
726,726,486,109
727,727,486,1
728,728,487,1
729,729,487,12
730,730,487,10
731,731,488,2
732,732,488,1
733,733,489,109
734,734,490,1
735,735,491,2
736,736,492,2
737,737,492,1
738,738,492,30
739,739,493,3
740,740,495,2
741,741,495,55
742,742,495,1
743,743,496,2
744,744,496,1
745,745,497,24
746,746,497,3
747,747,497,11
748,748,498,2
749,749,499,3
750,750,500,15
751,751,500,2
752,752,500,3
753,753,500,1
754,754,501,1
755,755,502,1
756,756,503,1
757,757,503,9
758,758,504,1
759,759,505,12
760,760,506,2
761,761,506,12
762,762,507,35
763,763,507,45
764,764,508,45
765,765,509,12
766,766,511,45
767,767,511,12
768,768,512,45
769,769,512,12
770,770,513,33
771,771,513,45
772,772,514,45
773,773,514,12
774,774,516,45
775,775,518,45
776,776,520,45
777,777,522,45
778,778,522,1
779,779,523,26
780,780,524,26
781,781,524,11
782,782,525,37
783,783,525,26
784,784,527,26
785,785,530,26
786,786,534,26
787,787,536,26
788,788,537,26
789,789,537,1
790,790,537,30
791,791,537,11
792,792,538,3
793,793,538,26
794,794,538,30
795,795,538,11
796,796,539,26
797,797,540,26
798,798,541,26
799,799,543,26
800,800,545,26
801,801,545,11
802,802,546,26
803,803,546,11
804,804,548,26
805,805,548,11
806,806,549,26
807,807,549,1
808,808,550,26
809,809,550,1
810,810,551,15
811,811,551,26
812,812,552,15
813,813,552,3
814,814,552,26
815,815,552,1
816,816,552,11
817,817,553,26
818,818,553,1
819,819,555,26
820,820,555,11
821,821,556,1
822,822,556,11
823,823,557,26
824,824,557,1
825,825,560,11
826,826,562,11
827,827,563,3
828,828,563,26
829,829,563,11
830,830,565,26
831,831,565,1
832,832,566,3
833,833,566,26
834,834,566,1
835,835,566,11
836,836,567,3
837,837,567,26
838,838,568,15
839,839,568,26
840,840,568,11
841,841,569,26
842,842,570,3
843,843,570,26
844,844,571,21
845,845,571,3
846,846,571,26
847,847,571,11
848,848,572,26
849,849,573,3
850,850,573,26
851,851,574,26
852,852,575,4
853,853,575,26
854,854,576,26
855,855,577,26
856,856,577,1
857,857,578,26
858,858,579,26
859,859,583,26
860,860,583,11
861,861,584,3
862,862,584,26
863,863,584,1
864,864,585,37
865,865,585,26
866,866,586,26
867,867,588,3
868,868,589,3
869,869,589,26
870,870,589,12
871,871,589,11
872,872,590,26
873,873,590,1
874,874,591,29
875,875,591,26
876,876,592,26
877,877,593,3
878,878,593,26
879,879,593,11
880,880,594,4
881,881,594,3
882,882,594,26
883,883,594,1
884,884,595,26
885,885,596,26
886,886,597,26
887,887,598,29
888,888,598,26
889,889,599,3
890,890,599,26
891,891,599,11
892,892,600,26
