,Unnamed: 0,time,event
0,0,3,25
1,1,4,1
2,2,4,11
3,3,6,1
4,4,6,11
5,5,9,11
6,6,10,1
7,7,11,82
8,8,12,15
9,9,12,11
10,10,13,1
11,11,13,11
12,12,14,1
13,13,15,20
14,14,16,15
15,15,16,1
16,16,16,11
17,17,17,15
18,18,17,1
19,19,18,3
20,20,18,1
21,21,18,11
22,22,30,82
23,23,32,11
24,24,33,1
25,25,33,11
26,26,34,1
27,27,35,11
28,28,36,1
29,29,36,11
30,30,38,15
31,31,40,1
32,32,40,10
33,33,41,1
34,34,41,11
35,35,43,19
36,36,43,9
37,37,43,11
38,38,45,25
39,39,45,54
40,40,46,3
41,41,47,1
42,42,48,11
43,43,50,3
44,44,50,1
45,45,51,36
46,46,51,82
47,47,51,15
48,48,51,11
49,49,58,25
50,50,58,1
51,51,61,15
52,52,61,1
53,53,62,36
54,54,62,35
55,55,62,1
56,56,62,11
57,57,63,1
58,58,64,1
59,59,64,11
60,60,65,4
61,61,66,11
62,62,67,15
63,63,67,11
64,64,68,1
65,65,70,1
66,66,72,11
67,67,73,1
68,68,76,1
69,69,76,11
70,70,78,1
71,71,81,11
72,72,82,15
73,73,82,1
74,74,83,43
75,75,83,24
76,76,83,9
77,77,83,11
78,78,84,11
79,79,85,1
80,80,90,11
81,81,91,1
82,82,92,1
83,83,94,15
84,84,96,3
85,85,101,15
86,86,102,24
87,87,102,3
88,88,102,9
89,89,102,11
90,90,106,1
91,91,108,20
92,92,108,22
93,93,108,15
94,94,109,15
95,95,109,11
96,96,112,1
97,97,113,36
98,98,113,35
99,99,113,11
100,100,116,1
101,101,119,1
102,102,120,1
103,103,121,1
104,104,125,15
105,105,126,3
106,106,132,1
107,107,132,11
108,108,136,1
109,109,138,3
111,111,138,1
112,112,138,11
113,113,140,23
114,114,140,1
115,115,141,1
116,116,142,3
117,117,143,4
118,118,145,1
119,119,151,4
120,120,153,1
121,121,153,11
122,122,154,11
123,123,155,1
124,124,156,11
125,125,159,15
126,126,160,1
127,127,160,11
128,128,163,4
129,129,163,1
130,130,164,43
131,131,164,24
132,132,164,11
133,133,166,31
134,134,168,15
135,135,168,11
136,136,169,3
137,137,169,1
140,140,173,20
141,141,173,11
142,142,175,1
143,143,175,11
144,144,177,15
145,145,182,3
