,Unnamed: 0,time,event
0,0,9,15
1,1,9,1
2,2,10,23
3,3,10,18
4,4,10,1
6,6,11,1
7,7,11,9
8,8,14,1
9,9,14,8
10,10,15,15
11,11,15,1
12,12,16,1
13,13,22,1
14,14,23,1
15,15,24,1
16,16,26,1
17,17,29,1
18,18,31,1
19,19,32,9
20,20,38,1
21,21,40,1
23,23,43,1
24,24,44,1
25,25,45,9
26,26,47,1
27,27,48,1
28,28,50,1
29,29,52,9
30,30,53,1
32,32,57,1
33,33,65,4
34,34,65,1
35,35,65,9
36,36,66,1
37,37,68,61
38,38,68,1
39,39,69,28
40,40,69,1
41,41,70,23
43,43,70,1
44,44,71,61
45,45,73,1
46,46,74,23
47,47,74,1
48,48,75,1
49,49,78,25
51,51,81,1
52,52,81,10
53,53,82,1
55,55,83,1
56,56,84,26
57,57,84,1
58,58,86,1
59,59,86,10
60,60,87,12
61,61,92,12
62,62,96,1
63,63,97,2
64,64,99,1
65,65,100,15
66,66,100,1
68,68,101,15
69,69,101,35
70,70,102,1
71,71,107,1
72,72,110,1
73,73,111,35
74,74,111,1
75,75,111,72
76,76,112,1
77,77,114,1
79,79,115,15
80,80,115,1
81,81,116,25
83,83,116,1
84,84,116,11
85,85,124,1
86,86,126,1
87,87,128,2
88,88,132,57
90,90,133,1
91,91,134,1
92,92,135,1
93,93,136,1
94,94,137,1
95,95,138,1
96,96,150,1
97,97,156,1
98,98,159,1
99,99,160,2
100,100,160,1
101,101,169,1
102,102,169,9
103,103,171,1
104,104,176,31
105,105,176,1
106,106,177,11
107,107,178,1
108,108,179,4
109,109,181,57
110,110,181,24
111,111,181,39
112,112,181,1
113,113,182,1
114,114,183,1
115,115,184,1
116,116,194,1
117,117,199,1
119,119,202,1
120,120,202,50
121,121,203,1
122,122,206,1
123,123,210,1
124,124,211,1
125,125,212,1
126,126,213,1
127,127,215,1
128,128,216,1
129,129,225,48
130,130,225,1
131,131,225,8
132,132,233,21
133,133,235,4
134,134,235,15
135,135,235,1
136,136,236,1
137,137,237,24
138,138,237,18
139,139,237,8
140,140,239,1
141,141,251,36
142,142,251,22
143,143,251,23
144,144,251,1
145,145,252,24
146,146,252,1
147,147,253,1
148,148,255,1
149,149,256,1
150,150,257,1
151,151,257,9
152,152,258,36
153,153,258,22
154,154,258,15
155,155,258,39
156,156,258,1
157,157,262,1
158,158,263,1
159,159,265,22
160,160,266,1
161,161,269,1
162,162,272,1
163,163,274,4
164,164,277,3
165,165,277,1
166,166,277,8
167,167,278,36
168,168,278,32
169,169,278,1
170,170,280,57
171,171,280,23
172,172,280,24
173,173,280,1
174,174,280,30
175,175,281,23
176,176,281,1
177,177,283,47
178,178,283,1
179,179,284,47
180,180,286,80
181,181,286,25
182,182,286,22
183,183,286,39
184,184,286,35
185,185,286,9
186,186,291,15
188,188,292,1
189,189,293,4
190,190,293,57
191,191,293,22
192,192,293,47
193,193,293,9
194,194,294,15
195,195,294,1
196,196,295,35
197,197,295,1
198,198,296,1
199,199,296,11
200,200,299,1
201,201,300,22
202,202,304,1
203,203,306,4
204,204,306,1
205,205,308,1
206,206,308,8
207,207,308,11
208,208,309,1
209,209,310,1
210,210,311,15
211,211,311,1
212,212,313,1
213,213,314,15
214,214,314,1
215,215,315,1
216,216,316,1
217,217,317,35
218,218,317,1
219,219,318,1
220,220,319,1
221,221,320,29
222,222,320,1
223,223,321,1
224,224,321,9
225,225,323,36
226,226,323,35
227,227,323,1
228,228,325,1
229,229,326,1
230,230,328,1
231,231,332,1
232,232,333,1
233,233,334,1
234,234,335,1
235,235,337,1
236,236,340,29
237,237,340,1
238,238,341,1
239,239,342,1
240,240,342,11
241,241,343,22
242,242,344,1
243,243,345,1
244,244,346,47
245,245,346,1
246,246,348,1
247,247,349,1
248,248,349,8
249,249,349,11
250,250,350,32
251,251,350,1
252,252,351,1
253,253,352,1
254,254,353,1
255,255,354,1
256,256,355,1
257,257,356,4
258,258,356,28
259,259,357,1
260,260,357,11
261,261,359,1
262,262,361,35
263,263,361,1
264,264,362,1
265,265,363,28
266,266,363,22
267,267,363,1
268,268,366,1
269,269,367,1
270,270,368,1
271,271,370,1
272,272,372,1
273,273,372,9
274,274,373,1
275,275,375,1
276,276,377,1
277,277,379,23
278,278,379,39
279,279,379,1
280,280,380,15
281,281,380,1
282,282,381,1
283,283,382,1
284,284,383,1
285,285,384,25
286,286,384,24
287,287,384,1
288,288,385,24
289,289,385,1
290,290,386,35
291,291,386,1
292,292,388,1
293,293,391,1
294,294,392,1
295,295,393,25
296,296,393,1
297,297,394,1
298,298,395,35
299,299,395,1
300,300,396,4
301,301,396,18
302,302,396,1
303,303,397,19
304,304,398,1
305,305,399,16
306,306,399,1
307,307,400,1
308,308,400,9
309,309,401,1
310,310,404,1
311,311,405,24
312,312,405,1
313,313,406,1
314,314,407,1
315,315,408,1
316,316,409,4
317,317,409,25
318,318,409,1
319,319,410,15
320,320,410,1
321,321,411,22
322,322,411,23
323,323,411,1
324,324,414,44
325,325,414,1
326,326,415,1
327,327,416,36
328,328,416,25
329,329,416,1
330,330,416,9
331,331,419,9
332,332,420,80
333,333,420,4
335,335,421,1
336,336,423,25
337,337,423,15
338,338,423,1
339,339,424,15
340,340,424,24
341,341,425,36
342,342,425,1
344,344,426,1
345,345,427,25
346,346,427,24
347,347,427,1
348,348,428,1
349,349,429,4
350,350,429,1
351,351,431,15
352,352,431,1
353,353,433,24
354,354,433,18
355,355,433,1
356,356,434,4
357,357,435,1
358,358,436,1
359,359,437,4
360,360,437,1
361,361,438,1
362,362,439,1
363,363,440,4
364,364,440,23
365,365,441,1
367,367,442,1
368,368,443,1
369,369,444,1
370,370,446,4
371,371,446,1
372,372,449,1
373,373,453,4
374,374,453,1
376,376,453,9
377,377,453,10
378,378,454,1
379,379,457,1
380,380,458,25
381,381,458,1
382,382,459,1
383,383,460,36
384,384,460,15
385,385,460,1
386,386,461,1
387,387,462,11
388,388,466,57
389,389,467,1
390,390,472,1
391,391,473,1
392,392,474,1
393,393,476,25
394,394,476,1
395,395,476,11
396,396,477,1
397,397,479,1
398,398,480,1
399,399,481,1
400,400,486,35
401,401,486,1
402,402,487,23
404,404,487,1
405,405,488,1
406,406,488,11
407,407,489,25
408,408,489,18
409,409,490,4
410,410,490,23
411,411,490,1
412,412,491,25
413,413,494,15
415,415,494,1
416,416,495,1
418,418,502,23
419,419,502,1
420,420,502,10
421,421,503,1
422,422,505,25
423,423,505,18
424,424,506,15
425,425,506,1
426,426,507,1
427,427,508,4
428,428,508,24
429,429,508,47
430,430,508,18
431,431,510,1
432,432,514,36
433,433,514,25
434,434,514,1
435,435,515,1
436,436,516,1
437,437,517,80
438,438,517,1
439,439,517,11
440,440,518,1
441,441,519,11
442,442,520,25
443,443,521,3
444,444,521,1
445,445,522,36
