,Unnamed: 0,time,event
0,0,0,34
1,1,0,15
2,2,19,46
3,3,19,11
4,4,33,11
5,5,34,17
6,6,34,1
7,7,36,36
8,8,36,9
9,9,37,4
10,10,37,1
11,11,38,3
12,12,40,18
13,13,41,24
14,14,41,9
15,15,41,11
16,16,51,1
17,17,61,11
18,18,63,91
19,19,63,3
20,20,65,28
21,21,66,36
22,22,68,11
23,23,78,15
24,24,79,3
25,25,81,11
26,26,82,57
27,27,82,11
28,28,83,1
29,29,84,4
30,30,84,2
31,31,88,1
32,32,94,80
33,33,96,17
34,34,96,3
35,35,97,3
36,36,103,1
37,37,103,72
38,38,103,11
39,39,104,28
40,40,105,24
41,41,105,16
42,42,108,23
43,43,108,11
44,44,110,16
45,45,111,1
46,46,116,11
47,47,117,11
48,48,120,17
49,49,121,21
50,50,121,1
51,51,122,9
52,52,123,1
53,53,124,34
54,54,124,2
55,55,124,1
56,56,124,11
57,57,125,3
58,58,129,61
59,59,130,2
60,60,130,11
61,61,131,21
62,62,131,57
63,63,131,15
64,64,131,11
65,65,133,57
66,66,133,11
67,67,135,11
68,68,138,26
69,69,139,21
70,70,139,50
71,71,139,11
72,72,141,1
73,73,142,4
74,74,143,11
75,75,144,1
76,76,145,9
77,77,146,21
78,78,146,1
79,79,148,22
80,80,150,4
81,81,150,3
82,82,150,1
83,83,153,91
84,84,155,29
85,85,155,1
86,86,156,46
87,87,156,1
88,88,165,4
89,89,166,1
90,90,166,11
91,91,169,36
92,92,171,11
93,93,173,9
94,94,173,11
96,96,185,3
97,97,188,43
98,98,188,11
99,99,191,18
100,100,192,10
101,101,194,9
103,103,198,20
104,104,199,3
105,105,201,29
106,106,201,18
107,107,201,1
108,108,202,4
109,109,202,9
110,110,203,4
111,111,203,1
112,112,205,21
113,113,205,18
114,114,205,9
115,115,207,24
116,116,207,11
117,117,208,35
118,118,208,9
119,119,208,11
120,120,209,2
121,121,209,11
122,122,214,3
123,123,216,91
124,124,218,18
125,125,218,11
126,126,219,11
127,127,222,11
129,129,226,3
130,130,229,43
131,131,229,91
132,132,229,9
133,133,229,11
134,134,230,2
135,135,232,4
136,136,233,24
137,137,236,2
138,138,239,3
139,139,242,11
140,140,243,57
141,141,243,11
142,142,244,2
143,143,246,18
144,144,246,11
145,145,247,29
146,146,247,3
147,147,247,11
148,148,248,11
149,149,249,11
150,150,250,11
151,151,251,3
152,152,253,36
155,155,264,13
156,156,264,9
157,157,266,3
158,158,269,3
159,159,277,25
160,160,278,9
161,161,279,25
163,163,281,11
164,164,282,15
165,165,282,11
166,166,283,11
167,167,284,36
168,168,284,35
169,169,284,11
170,170,285,11
172,172,289,11
173,173,290,11
174,174,292,1
175,175,292,11
177,177,293,2
178,178,293,1
179,179,293,11
181,181,297,23
183,183,297,11
185,185,300,16
187,187,302,3
188,188,303,4
189,189,303,9
190,190,303,11
191,191,304,11
192,192,305,11
193,193,306,11
194,194,308,80
195,195,308,15
196,196,308,19
197,197,310,3
198,198,310,11
199,199,311,11
200,200,312,11
201,201,313,25
202,202,313,11
204,204,316,11
205,205,317,11
206,206,323,1
207,207,324,25
208,208,324,11
209,209,325,11
210,210,326,34
212,212,326,16
213,213,326,11
214,214,327,43
215,215,327,1
216,216,327,11
217,217,329,24
218,218,329,1
219,219,329,10
220,220,330,11
221,221,331,15
222,222,331,1
223,223,331,11
224,224,332,1
225,225,332,11
226,226,333,11
227,227,334,1
228,228,334,11
229,229,337,11
230,230,338,11
231,231,339,11
232,232,344,11
233,233,345,18
234,234,345,11
235,235,346,11
236,236,347,3
237,237,347,11
238,238,348,11
239,239,349,4
240,240,351,11
241,241,352,11
242,242,353,24
243,243,353,11
244,244,354,3
245,245,354,1
246,246,354,11
247,247,355,48
248,248,355,3
249,249,355,18
250,250,355,1
252,252,356,57
253,253,356,46
254,254,356,1
255,255,356,11
256,256,357,18
257,257,357,1
258,258,357,50
260,260,361,23
261,261,361,11
262,262,363,36
263,263,363,23
264,264,363,11
266,266,364,4
267,267,370,34
269,269,370,1
270,270,371,34
272,272,374,25
273,273,374,1
274,274,374,11
275,275,375,11
276,276,376,11
277,277,379,1
278,278,379,11
279,279,380,11
280,280,381,11
281,281,382,3
282,282,383,9
284,284,385,50
285,285,385,11
287,287,386,11
288,288,387,1
289,289,387,11
290,290,388,1
292,292,389,11
293,293,390,1
294,294,390,11
295,295,391,11
297,297,392,13
298,298,393,1
299,299,393,11
300,300,394,1
301,301,394,11
302,302,395,11
303,303,396,11
304,304,397,11
305,305,398,11
306,306,399,5
308,308,400,3
309,309,400,11
310,310,401,9
311,311,401,11
312,312,402,11
314,314,403,11
315,315,404,57
316,316,404,16
317,317,404,11
319,319,409,24
320,320,409,11
321,321,410,11
322,322,411,57
323,323,411,24
324,324,411,18
325,325,411,11
326,326,412,57
327,327,413,9
328,328,414,1
329,329,414,9
330,330,414,11
332,332,416,11
333,333,417,36
334,334,417,22
335,335,417,24
336,336,417,8
337,337,417,11
338,338,418,34
339,339,418,15
340,340,419,1
341,341,422,11
342,342,423,11
343,343,424,11
344,344,428,4
346,346,429,24
347,347,429,11
348,348,430,80
349,349,430,28
350,350,430,57
351,351,430,11
353,353,435,3
354,354,435,11
355,355,436,11
356,356,443,31
357,357,443,72
358,358,443,11
359,359,444,3
360,360,444,1
361,361,444,11
362,362,445,1
363,363,445,11
364,364,446,34
366,366,446,1
367,367,446,11
369,369,450,11
370,370,451,1
371,371,452,11
372,372,453,57
373,373,453,11
374,374,454,25
376,376,456,25
377,377,456,11
378,378,457,11
379,379,458,11
382,382,460,1
383,383,460,11
384,384,461,34
386,386,462,3
387,387,463,25
388,388,463,11
389,389,464,25
390,390,465,11
391,391,466,25
392,392,466,11
393,393,467,25
394,394,467,11
396,396,468,25
398,398,470,11
399,399,471,1
400,400,471,11
401,401,472,25
402,402,472,11
403,403,473,11
404,404,474,11
405,405,475,24
406,406,476,4
408,408,482,1
410,410,485,3
411,411,487,16
412,412,487,11
413,413,488,34
414,414,488,24
415,415,488,1
416,416,488,11
418,418,491,21
419,419,491,1
420,420,491,11
421,421,492,1
422,422,492,9
423,423,492,11
424,424,494,11
425,425,495,4
426,426,495,11
427,427,497,9
428,428,498,11
429,429,499,11
430,430,500,11
431,431,501,11
432,432,502,11
434,434,504,11
435,435,505,4
436,436,505,11
437,437,506,35
438,438,506,11
439,439,507,11
440,440,514,11
441,441,515,11
442,442,516,11
443,443,517,11
446,446,519,1
447,447,521,11
448,448,522,25
449,449,522,11
450,450,523,31
451,451,523,3
452,452,523,11
453,453,524,11
454,454,528,11
455,455,529,11
456,456,533,21
457,457,534,21
458,458,534,16
459,459,534,11
460,460,535,4
461,461,535,25
462,462,535,11
463,463,536,21
464,464,536,3
465,465,536,1
466,466,536,11
467,467,537,21
468,468,537,11
469,469,538,91
470,470,538,1
471,471,540,1
472,472,541,11
473,473,542,11
474,474,543,11
475,475,544,11
476,476,547,20
477,477,548,16
480,480,551,4
481,481,552,80
482,482,552,1
483,483,552,8
484,484,554,4
485,485,554,25
486,486,554,3
487,487,554,11
488,488,555,1
489,489,558,11
490,490,559,3
491,491,560,11
492,492,561,18
493,493,561,11
494,494,562,24
495,495,562,3
496,496,562,18
497,497,562,11
498,498,563,2
499,499,563,18
500,500,563,11
501,501,564,18
502,502,564,11
503,503,565,4
504,504,565,25
505,505,565,18
506,506,565,11
507,507,566,1
508,508,566,11
509,509,566,10
510,510,567,4
511,511,568,16
512,512,568,1
513,513,568,11
514,514,569,24
515,515,569,11
516,516,570,11
518,518,571,11
519,519,572,11
520,520,576,11
521,521,577,3
522,522,577,11
523,523,578,11
524,524,579,15
525,525,579,11
528,528,584,11
529,529,585,11
530,530,586,11
531,531,587,11
532,532,588,91
533,533,589,11
534,534,590,21
535,535,591,21
536,536,592,4
537,537,592,11
538,538,593,21
539,539,593,1
540,540,593,11
541,541,594,34
543,543,594,1
544,544,594,9
545,545,595,91
546,546,595,11
547,547,596,11
548,548,597,11
549,549,598,16
550,550,598,3
551,551,598,1
552,552,598,11
553,553,599,11
554,554,600,1
555,555,600,11
556,556,603,31
557,557,603,18
558,558,603,11
559,559,604,1
560,560,605,11
561,561,606,11
562,562,607,11
563,563,608,4
564,564,608,32
566,566,610,82
567,567,610,18
568,568,610,11
569,569,611,11
570,570,612,80
571,571,612,11
572,572,612,10
574,574,613,25
575,575,613,1
576,576,613,9
577,577,613,11
578,578,614,11
579,579,616,3
580,580,617,11
581,581,618,3
582,582,618,11
583,583,619,1
584,584,619,11
585,585,620,11
586,586,621,21
587,587,621,11
588,588,624,11
589,589,625,11
590,590,626,11
591,591,627,1
592,592,628,0
593,593,628,82
594,594,628,32
595,595,629,1
596,596,630,3
597,597,630,8
598,598,631,82
599,599,631,13
600,600,633,5
601,601,633,34
603,603,633,24
604,604,633,9
605,605,634,5
606,606,634,1
607,607,634,11
608,608,635,2
609,609,635,1
610,610,635,11
611,611,636,1
612,612,636,19
613,613,636,9
614,614,636,11
615,615,638,16
616,616,638,91
617,617,638,1
618,618,639,20
619,619,639,25
620,620,641,25
621,621,641,11
622,622,646,11
623,623,647,21
625,625,647,1
626,626,647,11
627,627,648,1
628,628,648,11
629,629,649,24
630,630,649,11
631,631,650,16
632,632,652,1
633,633,652,11
634,634,653,1
635,635,653,11
636,636,654,11
637,637,655,11
638,638,656,34
639,639,656,4
641,641,656,11
642,642,657,36
643,643,657,16
644,644,658,82
645,645,662,82
646,646,662,16
647,647,662,11
648,648,663,15
649,649,663,11
651,651,664,1
652,652,665,16
653,653,666,11
654,654,667,11
655,655,668,4
656,656,670,10
658,658,674,1
659,659,674,11
660,660,675,11
661,661,677,11
663,663,678,3
665,665,679,16
666,666,681,11
667,667,683,82
668,668,684,36
669,669,684,24
670,670,684,1
671,671,684,11
672,672,686,91
673,673,686,11
674,674,687,11
675,675,688,11
677,677,691,36
678,678,691,82
679,679,691,1
680,680,691,11
681,681,692,82
682,682,692,1
683,683,694,11
684,684,695,25
685,685,695,1
686,686,697,11
688,688,698,11
689,689,701,35
690,690,701,11
691,691,702,9
692,692,702,11
693,693,703,4
694,694,703,1
695,695,703,11
696,696,704,1
697,697,704,11
698,698,705,11
700,700,707,3
701,701,709,3
702,702,710,25
703,703,710,1
704,704,710,11
705,705,711,11
706,706,712,11
708,708,713,0
709,709,713,36
710,710,713,82
711,711,713,24
712,712,713,1
713,713,713,9
715,715,715,61
716,716,715,11
717,717,716,11
718,718,717,11
719,719,719,9
720,720,720,1
721,721,721,91
722,722,722,82
723,723,723,11
726,726,724,22
727,727,724,1
728,728,724,11
729,729,725,11
730,730,726,82
731,731,726,11
732,732,727,36
733,733,727,46
734,734,727,1
735,735,727,11
736,736,728,24
737,737,729,24
