,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
3,3,1,1
4,4,4,43
5,5,4,1
6,6,4,9
7,7,4,11
8,8,5,1
9,9,5,11
10,10,9,15
11,11,9,1
12,12,10,32
13,13,10,18
14,14,10,1
15,15,10,11
16,16,11,1
17,17,12,2
18,18,12,1
19,19,13,1
20,20,13,11
21,21,14,1
22,22,14,11
23,23,15,18
24,24,15,1
25,25,16,1
26,26,16,11
27,27,20,4
28,28,20,36
29,29,20,18
30,30,20,1
31,31,23,32
33,33,28,82
34,34,28,32
35,35,28,11
38,38,33,67
40,40,35,18
42,42,36,1
43,43,39,34
44,44,39,78
45,45,39,11
46,46,43,4
47,47,44,11
48,48,55,82
49,49,57,82
50,50,59,82
51,51,65,2
52,52,66,29
53,53,67,3
54,54,67,9
55,55,69,1
56,56,81,18
57,57,83,61
58,58,83,22
59,59,83,11
60,60,84,18
61,61,86,3
62,62,86,11
63,63,88,29
64,64,94,21
65,65,95,82
66,66,96,11
67,67,96,10
68,68,97,18
69,69,97,10
70,70,98,1
71,71,99,29
72,72,104,1
73,73,108,3
74,74,111,82
75,75,113,25
76,76,115,34
77,77,116,29
78,78,118,82
79,79,120,82
80,80,121,13
81,81,123,4
82,82,124,1
83,83,130,82
84,84,132,1
85,85,137,4
86,86,139,29
87,87,139,13
88,88,140,4
89,89,143,82
90,90,145,11
91,91,146,80
92,92,147,4
93,93,147,82
94,94,147,11
95,95,148,82
96,96,151,5
97,97,151,2
98,98,152,18
99,99,153,3
100,100,153,1
101,101,154,5
102,102,155,2
103,103,161,43
104,104,161,57
105,105,161,1
106,106,162,35
107,107,162,18
108,108,162,1
109,109,163,29
110,110,165,43
111,111,165,23
112,112,165,11
113,113,166,3
114,114,167,22
115,115,167,23
116,116,167,3
117,117,167,1
118,118,168,24
119,119,168,1
120,120,168,11
121,121,171,39
122,122,171,18
123,123,171,1
124,124,172,24
125,125,173,3
126,126,175,11
127,127,176,18
129,129,177,29
130,130,179,82
131,131,179,3
132,132,179,1
133,133,181,24
134,134,181,1
135,135,181,9
136,136,182,2
137,137,182,13
138,138,182,1
139,139,185,1
140,140,186,63
141,141,186,1
142,142,188,3
143,143,190,9
144,144,191,3
145,145,191,9
146,146,192,1
147,147,193,4
148,148,194,3
149,149,194,1
150,150,195,3
151,151,195,1
152,152,196,25
153,153,196,3
154,154,197,1
155,155,199,1
156,156,202,3
157,157,202,18
158,158,204,1
159,159,205,1
160,160,206,1
161,161,207,1
162,162,208,3
163,163,208,1
164,164,209,82
165,165,209,1
166,166,210,1
167,167,210,8
168,168,210,11
169,169,211,36
170,170,211,1
172,172,211,11
173,173,212,1
174,174,213,18
175,175,213,1
176,176,214,1
177,177,215,1
178,178,215,11
179,179,216,15
180,180,216,3
181,181,218,3
182,182,218,1
183,183,219,2
184,184,220,1
185,185,221,1
186,186,222,1
187,187,223,1
188,188,224,1
189,189,226,5
191,191,226,10
192,192,229,4
193,193,229,24
194,194,229,3
195,195,229,1
196,196,230,34
197,197,230,82
198,198,230,13
199,199,230,18
200,200,231,34
201,201,231,12
202,202,232,18
203,203,232,1
204,204,232,12
205,205,232,11
206,206,233,4
207,207,233,3
208,208,233,1
209,209,234,11
211,211,236,11
212,212,238,3
213,213,238,11
214,214,239,3
215,215,240,82
216,216,242,11
217,217,243,11
218,218,244,4
219,219,244,31
221,221,244,1
222,222,245,15
223,223,245,11
224,224,247,11
225,225,248,2
226,226,250,11
227,227,251,1
228,228,252,25
229,229,252,11
230,230,258,82
231,231,258,13
232,232,258,50
233,233,258,11
234,234,259,4
236,236,259,3
237,237,259,1
238,238,259,12
239,239,259,11
240,240,260,4
241,241,262,1
242,242,264,13
243,243,264,11
244,244,265,31
245,245,265,11
246,246,266,1
247,247,270,82
248,248,271,43
249,249,271,82
250,250,271,24
251,251,271,11
252,252,272,3
253,253,272,1
254,254,273,3
255,255,273,12
256,256,274,13
257,257,274,18
258,258,274,1
259,259,274,11
260,260,275,1
261,261,276,1
262,262,277,18
263,263,277,1
264,264,278,18
265,265,278,1
266,266,279,1
267,267,283,5
268,268,284,4
269,269,284,25
270,270,284,3
271,271,285,82
272,272,285,1
273,273,287,25
274,274,287,35
275,275,287,1
276,276,287,11
277,277,288,1
278,278,296,4
279,279,301,4
280,280,301,82
281,281,307,24
282,282,309,4
283,283,309,1
284,284,309,11
285,285,310,1
286,286,313,82
287,287,314,16
288,288,314,9
289,289,315,1
290,290,320,16
291,291,321,82
292,292,321,16
293,293,322,1
294,294,322,11
295,295,323,16
296,296,324,43
297,297,324,11
298,298,325,3
299,299,326,2
300,300,329,4
301,301,329,24
302,302,329,1
303,303,329,50
304,304,329,11
305,305,331,82
306,306,335,31
307,307,335,82
308,308,335,18
309,309,336,1
310,310,339,29
311,311,339,1
312,312,342,16
313,313,342,1
314,314,343,82
315,315,343,13
316,316,343,1
317,317,346,25
318,318,346,16
319,319,347,16
320,320,348,16
321,321,348,1
322,322,348,11
323,323,349,16
324,324,349,11
325,325,350,11
327,327,352,18
328,328,352,11
329,329,353,16
330,330,355,11
331,331,356,25
332,332,356,1
333,333,358,82
334,334,358,11
335,335,359,25
336,336,359,82
337,337,361,16
338,338,362,82
339,339,362,3
340,340,362,13
342,342,363,2
343,343,363,3
344,344,363,13
345,345,363,18
346,346,364,20
347,347,364,16
348,348,364,18
350,350,364,11
351,351,365,20
352,352,365,15
353,353,365,3
354,354,366,15
355,355,366,47
356,356,367,36
357,357,367,15
359,359,367,13
360,360,367,18
361,361,367,1
362,362,368,67
363,363,368,2
365,365,372,1
366,366,373,1
367,367,374,82
368,368,374,1
369,369,375,1
370,370,376,3
371,371,376,1
372,372,377,4
373,373,377,1
374,374,379,1
375,375,380,21
376,376,380,1
377,377,381,1
378,378,382,18
379,379,382,1
380,380,383,1
381,381,384,1
382,382,385,4
383,383,385,31
384,384,385,50
385,385,387,1
386,386,390,82
387,387,391,82
388,388,394,23
389,389,394,11
390,390,396,82
391,391,397,2
392,392,399,4
393,393,399,35
394,394,399,11
395,395,405,82
396,396,405,3
397,397,405,1
398,398,406,31
399,399,407,16
400,400,410,11
401,401,412,24
402,402,413,3
403,403,413,1
404,404,416,48
405,405,416,82
406,406,417,48
407,407,418,31
408,408,418,82
409,409,418,11
410,410,419,2
411,411,419,3
412,412,419,1
413,413,420,4
414,414,423,25
415,415,426,29
416,416,426,16
417,417,426,1
418,418,428,1
419,419,430,82
420,420,431,4
421,421,432,16
422,422,432,1
423,423,432,11
424,424,433,82
425,425,433,1
426,426,433,11
427,427,434,29
428,428,434,16
429,429,436,16
430,430,437,2
431,431,439,82
432,432,440,82
433,433,440,1
434,434,441,31
435,435,441,82
436,436,441,11
437,437,442,82
438,438,444,82
439,439,446,82
440,440,448,82
441,441,448,11
442,442,449,82
443,443,450,82
444,444,451,82
445,445,451,16
446,446,453,82
447,447,453,2
448,448,453,1
449,449,454,82
450,450,454,11
451,451,455,5
452,452,459,3
454,454,460,82
455,455,461,82
457,457,463,4
458,458,463,58
459,459,463,23
460,460,463,1
461,461,463,11
463,463,464,2
464,464,464,1
465,465,465,82
466,466,465,2
467,467,466,25
468,468,466,2
469,469,466,18
470,470,467,82
471,471,468,1
472,472,469,34
473,473,469,23
474,474,469,1
475,475,469,11
476,476,470,82
477,477,472,2
478,478,475,11
479,479,476,4
480,480,476,1
481,481,476,11
482,482,482,1
483,483,483,67
484,484,483,16
485,485,483,1
486,486,484,58
487,487,484,24
488,488,485,4
489,489,485,1
490,490,485,50
491,491,485,11
492,492,486,82
493,493,486,1
494,494,487,18
495,495,487,1
496,496,488,1
497,497,489,31
498,498,490,1
499,499,492,2
500,500,493,25
501,501,493,11
502,502,495,82
503,503,495,1
504,504,496,78
505,505,496,11
506,506,497,5
507,507,497,2
508,508,497,18
509,509,497,1
510,510,498,11
511,511,500,1
512,512,502,2
513,513,502,58
514,514,502,1
515,515,502,11
517,517,503,8
518,518,503,11
519,519,504,1
520,520,505,82
521,521,507,2
522,522,510,5
523,523,510,43
524,524,510,23
525,525,510,1
526,526,510,11
527,527,511,4
528,528,511,18
530,530,513,50
531,531,514,25
532,532,515,25
533,533,515,82
534,534,517,18
535,535,518,15
536,536,518,2
537,537,518,1
