,Unnamed: 0,time,event
0,0,5,3
1,1,10,3
2,2,10,11
3,3,11,11
4,4,21,3
5,5,40,3
6,6,43,1
7,7,48,34
8,8,48,24
9,9,48,1
10,10,48,11
11,11,49,48
12,12,49,24
13,13,49,1
14,14,49,11
15,15,50,34
16,16,52,34
17,17,54,34
18,18,54,1
19,19,54,11
20,20,61,15
21,21,63,35
22,22,64,3
23,23,67,28
24,24,67,1
25,25,68,1
26,26,71,1
27,27,72,34
28,28,72,1
29,29,73,1
30,30,75,1
31,31,78,34
32,32,78,15
33,33,78,1
34,34,79,34
35,35,79,15
36,36,79,1
37,37,80,1
38,38,81,34
39,39,81,15
40,40,82,1
41,41,83,1
42,42,84,34
43,43,84,3
44,44,84,11
45,45,85,1
46,46,87,34
47,47,87,1
48,48,88,34
49,49,88,31
50,50,89,3
51,51,89,35
52,52,89,1
53,53,90,3
54,54,92,18
55,55,92,1
56,56,94,3
57,57,94,1
58,58,95,34
59,59,95,2
60,60,95,1
61,61,95,11
62,62,96,1
63,63,97,1
64,64,99,3
65,65,99,1
66,66,100,1
67,67,101,15
68,68,101,1
69,69,105,2
70,70,106,3
71,71,109,15
72,72,109,1
73,73,110,34
74,74,110,1
75,75,111,34
76,76,111,3
77,77,111,1
78,78,111,11
79,79,113,2
80,80,113,3
81,81,113,11
82,82,114,3
83,83,114,1
84,84,114,11
85,85,115,1
86,86,116,1
87,87,119,34
88,88,119,1
89,89,120,1
90,90,121,1
91,91,123,3
92,92,124,1
93,93,125,3
94,94,125,1
95,95,126,1
96,96,127,34
97,97,127,4
98,98,127,3
99,99,127,32
100,100,127,1
101,101,137,1
102,102,138,4
103,103,138,3
104,104,139,1
105,105,141,23
106,106,141,1
107,107,144,34
108,108,144,3
109,109,144,18
110,110,145,1
111,111,146,3
112,112,147,1
113,113,147,11
114,114,149,15
115,115,149,1
116,116,150,34
117,117,150,11
118,118,151,1
119,119,152,1
120,120,152,11
121,121,153,1
122,122,154,34
123,123,154,1
124,124,155,3
125,125,155,1
126,126,157,1
127,127,158,1
128,128,159,2
129,129,159,3
130,130,159,1
131,131,160,2
132,132,160,78
133,133,160,1
134,134,161,3
135,135,163,80
136,136,163,2
137,137,163,1
138,138,163,11
139,139,164,1
140,140,165,34
141,141,165,1
142,142,166,1
143,143,167,1
144,144,169,34
145,145,170,34
146,146,170,1
147,147,171,4
148,148,171,15
149,149,171,1
150,150,172,3
151,151,172,35
152,152,172,1
153,153,173,1
154,154,174,1
155,155,175,24
156,156,175,1
157,157,175,11
158,158,176,3
159,159,176,11
160,160,177,1
161,161,178,1
162,162,180,3
163,163,180,1
164,164,183,3
165,165,184,1
166,166,185,1
167,167,186,2
168,168,186,1
169,169,186,11
170,170,187,34
171,171,187,3
172,172,187,1
173,173,188,28
174,174,188,3
175,175,188,1
176,176,188,11
177,177,189,34
178,178,189,1
179,179,191,2
180,180,191,3
181,181,191,1
182,182,192,1
183,183,193,1
184,184,194,3
185,185,194,1
186,186,198,1
187,187,198,11
188,188,199,4
189,189,199,1
190,190,200,11
191,191,201,4
192,192,201,1
193,193,202,34
194,194,202,1
195,195,203,34
196,196,203,1
197,197,206,3
198,198,208,15
199,199,212,1
200,200,213,11
201,201,214,3
202,202,214,1
203,203,214,11
204,204,215,3
205,205,216,1
206,206,217,1
207,207,218,23
208,208,218,24
209,209,218,1
210,210,218,8
211,211,218,11
212,212,219,36
213,213,219,1
214,214,220,1
215,215,221,1
216,216,222,1
217,217,223,34
218,218,223,3
219,219,223,1
220,220,225,2
221,221,225,1
222,222,229,1
223,223,230,1
224,224,230,11
225,225,231,3
226,226,231,1
227,227,233,34
228,228,233,2
229,229,233,1
230,230,235,34
231,231,235,1
232,232,237,15
233,233,239,1
234,234,240,34
235,235,241,91
236,236,244,3
237,237,245,3
238,238,245,1
239,239,247,3
240,240,247,1
241,241,248,36
242,242,248,3
243,243,251,3
244,244,251,1
245,245,252,3
246,246,254,3
247,247,256,34
248,248,258,34
249,249,261,3
250,250,262,34
251,251,262,1
252,252,263,1
253,253,264,3
254,254,265,11
255,255,266,34
256,256,266,1
257,257,266,11
258,258,267,15
259,259,267,2
260,260,268,1
261,261,269,34
262,262,269,1
263,263,270,1
264,264,271,34
265,265,271,36
266,266,271,3
267,267,272,34
268,268,272,1
269,269,273,34
270,270,273,91
271,271,273,1
272,272,274,2
273,273,275,3
274,274,277,53
275,275,277,1
276,276,278,3
277,277,278,1
278,278,279,3
279,279,279,11
280,280,283,1
281,281,286,2
282,282,287,34
283,283,287,1
284,284,288,2
285,285,289,1
286,286,291,34
287,287,292,34
288,288,292,1
289,289,292,11
290,290,293,2
291,291,293,24
292,292,293,1
293,293,293,11
294,294,294,28
295,295,294,24
296,296,294,3
297,297,295,11
298,298,298,34
299,299,299,4
300,300,299,3
301,301,299,11
302,302,300,21
303,303,301,15
304,304,303,91
305,305,306,1
306,306,306,11
307,307,308,1
308,308,308,11
309,309,309,25
310,310,309,1
311,311,309,11
312,312,310,2
313,313,311,53
314,314,320,1
315,315,323,4
316,316,323,43
317,317,323,15
318,318,323,1
319,319,323,11
320,320,324,1
321,321,324,11
322,322,326,3
323,323,326,1
324,324,327,1
325,325,328,34
326,326,328,1
327,327,331,1
328,328,332,1
329,329,333,15
330,330,333,1
331,331,334,3
332,332,334,1
333,333,335,1
334,334,336,15
335,335,336,1
336,336,337,1
337,337,338,1
338,338,340,1
339,339,341,15
340,340,341,1
341,341,343,11
342,342,344,3
343,343,345,3
344,344,346,3
345,345,346,1
346,346,350,3
347,347,351,3
348,348,352,4
349,349,354,1
350,350,355,1
351,351,356,3
352,352,357,11
353,353,361,1
354,354,362,15
355,355,362,1
356,356,363,3
357,357,363,1
358,358,365,3
359,359,367,34
360,360,367,1
361,361,367,11
362,362,368,1
363,363,369,46
364,364,369,1
365,365,369,11
366,366,370,34
367,367,370,2
368,368,370,1
369,369,371,34
370,370,371,1
371,371,373,2
372,372,373,3
373,373,373,11
374,374,374,1
375,375,375,15
376,376,379,1
377,377,380,3
378,378,380,1
379,379,382,2
380,380,382,1
381,381,383,34
382,382,383,3
383,383,383,1
384,384,384,2
385,385,384,11
386,386,385,34
387,387,385,1
388,388,386,15
389,389,386,1
390,390,387,3
391,391,387,1
392,392,388,3
393,393,388,1
394,394,389,3
395,395,390,3
396,396,394,91
397,397,394,3
398,398,394,1
399,399,395,3
400,400,396,34
401,401,397,3
402,402,397,1
403,403,399,1
404,404,400,15
405,405,400,2
406,406,400,3
407,407,400,1
408,408,401,3
409,409,402,32
410,410,402,1
411,411,403,3
412,412,403,1
413,413,404,3
414,414,405,1
415,415,406,3
416,416,406,11
417,417,407,3
418,418,407,1
419,419,407,11
420,420,408,1
421,421,409,4
422,422,409,1
423,423,410,15
424,424,410,3
425,425,410,1
426,426,411,34
427,427,411,1
428,428,411,11
429,429,412,4
430,430,412,2
431,431,412,1
432,432,412,11
433,433,413,3
434,434,415,24
435,435,415,3
436,436,415,1
437,437,416,1
438,438,417,1
439,439,417,11
440,440,419,3
441,441,427,1
442,442,428,28
443,443,428,22
444,444,428,15
445,445,428,24
446,446,428,1
447,447,428,9
448,448,428,11
449,449,430,1
450,450,433,2
451,451,438,1
452,452,439,4
453,453,439,1
454,454,440,23
455,455,440,1
456,456,440,11
457,457,441,1
458,458,443,34
459,459,443,2
460,460,443,1
461,461,443,11
462,462,444,34
463,463,444,1
464,464,445,1
465,465,447,1
466,466,448,58
467,467,449,1
468,468,450,1
469,469,451,34
470,470,451,4
471,471,451,1
472,472,451,11
473,473,452,34
474,474,452,1
475,475,453,11
476,476,454,1
477,477,454,11
478,478,455,34
479,479,455,48
480,480,455,1
481,481,456,2
482,482,456,23
483,483,456,1
484,484,456,11
485,485,457,1
486,486,458,1
487,487,458,11
488,488,459,3
489,489,459,1
490,490,460,4
491,491,460,1
492,492,460,11
493,493,461,34
494,494,461,1
495,495,461,11
496,496,463,34
497,497,463,11
498,498,464,1
499,499,464,11
500,500,465,1
501,501,469,2
502,502,469,9
