,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,3,32
3,3,4,3
4,4,6,3
5,5,9,11
6,6,11,15
7,7,11,11
8,8,15,24
9,9,15,8
10,10,15,11
11,11,17,1
12,12,18,1
13,13,22,39
14,14,22,11
15,15,23,36
16,16,23,39
17,17,23,1
18,18,24,25
19,19,26,43
20,20,26,9
21,21,26,11
22,22,30,80
23,23,30,1
24,24,30,9
25,25,33,3
26,26,36,23
27,27,36,24
28,28,36,1
29,29,36,11
30,30,37,23
31,31,37,24
32,32,38,18
33,33,40,18
34,34,42,3
35,35,43,4
36,36,43,32
37,37,43,1
38,38,44,18
39,39,45,18
40,40,45,1
41,41,51,5
42,42,51,1
43,43,51,11
44,44,52,1
45,45,53,23
46,46,53,11
47,47,54,25
48,48,55,1
49,49,55,11
50,50,58,1
51,51,59,36
52,52,59,23
53,53,59,39
54,54,59,13
55,55,60,36
56,56,62,3
57,57,64,24
58,58,66,15
59,59,71,3
60,60,71,11
61,61,74,17
62,62,74,3
63,63,75,1
64,64,75,11
65,65,81,11
66,66,82,23
67,67,82,11
68,68,87,24
69,69,88,36
70,70,98,11
71,71,101,31
72,72,102,5
73,73,102,1
74,74,102,9
75,75,104,3
76,76,104,18
77,77,108,36
78,78,108,24
79,79,108,19
80,80,110,1
81,81,111,4
82,82,111,18
83,83,111,1
85,85,113,1
86,86,114,36
87,87,114,39
88,88,116,18
89,89,119,13
90,90,122,3
91,91,123,36
92,92,123,1
93,93,128,11
94,94,130,1
95,95,130,11
96,96,131,11
97,97,134,1
98,98,135,11
99,99,136,1
100,100,141,18
101,101,141,1
102,102,143,5
103,103,145,31
104,104,145,1
105,105,146,1
106,106,149,11
107,107,150,5
108,108,151,1
109,109,152,15
110,110,152,18
111,111,152,1
112,112,152,11
113,113,153,3
114,114,154,1
115,115,154,11
116,116,157,18
117,117,157,1
118,118,159,1
119,119,161,72
120,120,162,11
121,121,164,72
122,122,166,4
123,123,166,11
124,124,169,15
125,125,173,11
126,126,179,1
127,127,181,3
128,128,192,3
129,129,195,4
130,130,196,3
131,131,196,32
132,132,198,9
133,133,201,11
134,134,202,4
135,135,202,24
136,136,203,4
137,137,203,9
138,138,206,1
139,139,206,9
140,140,206,11
141,141,209,1
142,142,212,3
143,143,214,1
144,144,214,11
145,145,216,23
146,146,217,36
147,147,217,1
148,148,220,1
149,149,221,36
150,150,221,1
151,151,222,36
152,152,222,23
153,153,222,24
154,154,222,11
155,155,224,1
156,156,224,11
157,157,226,36
158,158,226,11
159,159,227,18
160,160,230,35
161,161,231,4
162,162,231,1
163,163,231,11
164,164,233,3
165,165,233,1
166,166,234,3
167,167,237,31
168,168,237,23
169,169,242,23
170,170,242,1
171,171,242,11
172,172,245,23
173,173,245,1
174,174,245,11
175,175,247,35
176,176,248,3
177,177,248,1
178,178,248,11
179,179,250,31
180,180,250,36
181,181,250,1
182,182,251,3
183,183,252,24
184,184,253,1
185,185,253,11
186,186,262,1
188,188,263,25
190,190,265,3
191,191,267,11
192,192,268,24
193,193,268,18
194,194,268,1
195,195,268,11
196,196,272,39
197,197,273,11
198,198,279,11
199,199,280,36
200,200,280,1
201,201,281,1
202,202,283,1
203,203,285,18
204,204,288,1
205,205,288,11
206,206,293,25
207,207,293,3
208,208,295,24
209,209,295,1
210,210,298,3
211,211,298,18
212,212,298,11
213,213,299,18
216,216,300,18
218,218,302,1
219,219,304,3
220,220,304,1
221,221,306,5
222,222,308,11
223,223,309,5
224,224,311,11
225,225,312,53
226,226,315,4
227,227,315,3
228,228,317,32
229,229,319,32
230,230,321,4
231,231,323,11
232,232,324,23
233,233,324,3
234,234,324,11
235,235,326,1
236,236,327,4
237,237,327,43
238,238,327,39
239,239,327,18
240,240,327,1
241,241,327,11
242,242,329,36
243,243,329,3
244,244,329,1
245,245,329,11
246,246,330,3
247,247,332,1
248,248,337,36
249,249,337,1
250,250,340,1
251,251,340,11
252,252,343,1
253,253,343,11
254,254,345,5
255,255,345,36
256,256,345,1
257,257,347,5
258,258,348,3
259,259,349,4
260,260,349,3
262,262,349,18
263,263,349,12
264,264,350,43
266,266,350,18
267,267,351,19
268,268,351,11
269,269,352,3
270,270,353,3
271,271,353,1
272,272,354,3
273,273,356,36
274,274,356,3
275,275,357,36
276,276,357,24
277,277,357,9
278,278,357,11
279,279,358,36
280,280,358,3
281,281,359,11
282,282,360,22
283,283,362,31
284,284,362,36
285,285,362,32
286,286,363,32
287,287,366,3
288,288,367,3
289,289,370,32
290,290,372,32
291,291,372,1
292,292,373,18
293,293,376,12
294,294,379,12
295,295,379,11
296,296,380,3
297,297,380,12
298,298,381,1
299,299,381,12
300,300,381,11
301,301,382,12
302,302,384,12
303,303,385,18
304,304,385,1
305,305,385,11
306,306,386,12
307,307,387,31
308,308,387,12
309,309,388,43
310,310,388,36
311,311,388,24
312,312,388,12
313,313,389,1
314,314,389,12
315,315,390,13
316,316,390,12
317,317,391,36
318,318,391,11
319,319,392,15
320,320,392,24
321,321,392,18
322,322,392,12
323,323,392,11
324,324,394,3
325,325,395,18
326,326,396,5
327,327,396,3
328,328,396,26
329,329,396,12
330,330,397,1
331,331,399,43
332,332,399,39
333,333,399,1
334,334,399,12
335,335,399,11
336,336,401,12
337,337,403,11
338,338,404,23
339,339,404,1
340,340,404,12
341,341,404,11
342,342,405,36
343,343,405,1
344,344,405,12
345,345,405,11
346,346,406,3
347,347,407,5
348,348,407,12
349,349,408,5
350,350,409,12
351,351,409,11
352,352,410,5
353,353,410,24
354,354,410,1
355,355,410,12
356,356,411,61
357,357,411,36
358,358,411,57
359,359,411,12
360,360,411,11
361,361,412,18
362,362,412,11
363,363,413,31
364,364,413,3
365,365,413,18
366,366,413,12
367,367,413,11
368,368,415,1
369,369,416,1
370,370,416,12
371,371,416,9
372,372,416,11
373,373,417,12
374,374,417,11
375,375,421,18
376,376,422,4
377,377,422,39
378,378,422,11
379,379,425,4
380,380,425,15
381,381,425,24
382,382,425,32
383,383,425,18
384,384,425,1
386,386,425,11
388,388,426,3
389,389,426,18
390,390,426,11
391,391,435,4
392,392,435,1
393,393,435,11
394,394,436,43
395,395,436,32
396,396,436,1
397,397,436,12
398,398,438,5
399,399,439,11
400,400,440,1
401,401,440,11
402,402,444,1
403,403,444,11
404,404,446,12
405,405,447,39
407,407,447,1
408,408,447,11
409,409,449,4
410,410,449,36
411,411,449,18
412,412,451,24
413,413,451,32
414,414,451,9
415,415,451,11
416,416,454,12
417,417,455,1
418,418,455,11
419,419,457,36
421,421,457,11
422,422,458,26
423,423,458,18
424,424,459,11
425,425,460,1
426,426,460,11
427,427,461,15
428,428,461,1
429,429,461,12
430,430,462,5
431,431,463,36
432,432,463,15
433,433,463,3
434,434,463,1
435,435,464,13
436,436,465,5
437,437,467,1
438,438,468,12
439,439,469,36
440,440,469,32
441,441,469,11
442,442,476,36
443,443,476,1
444,444,476,11
445,445,479,32
446,446,481,3
447,447,482,3
448,448,485,12
449,449,489,4
450,450,489,12
451,451,489,11
452,452,492,4
453,453,492,18
454,454,492,12
455,455,493,1
456,456,494,1
457,457,494,11
458,458,495,12
459,459,496,3
460,460,496,12
461,461,497,4
462,462,497,3
463,463,497,18
464,464,498,12
465,465,499,4
466,466,499,3
467,467,499,32
468,468,499,18
469,469,499,1
470,470,500,11
471,471,501,12
472,472,503,1
473,473,503,11
474,474,504,39
475,475,504,18
476,476,504,1
477,477,505,12
478,478,507,12
479,479,509,32
480,480,511,18
481,481,511,1
482,482,513,12
483,483,514,15
484,484,515,18
485,485,516,12
486,486,517,11
487,487,518,12
488,488,520,12
489,489,523,80
490,490,523,39
491,491,523,12
492,492,524,11
493,493,526,3
494,494,528,11
495,495,529,18
496,496,529,12
497,497,529,11
498,498,530,18
499,499,531,15
500,500,532,11
501,501,534,4
502,502,534,1
503,503,535,1
504,504,536,18
505,505,536,1
506,506,537,1
507,507,537,12
508,508,537,11
509,509,538,11
510,510,539,15
511,511,539,1
512,512,543,15
513,513,543,1
514,514,545,5
515,515,545,1
516,516,546,1
517,517,546,11
518,518,548,1
519,519,548,12
520,520,548,11
521,521,549,1
522,522,551,1
523,523,552,18
524,524,555,1
525,525,557,11
526,526,558,36
527,527,558,1
528,528,558,11
529,529,559,24
530,530,559,32
531,531,559,18
532,532,559,1
533,533,561,1
534,534,563,1
535,535,565,3
536,536,567,36
537,537,567,23
538,538,567,32
539,539,567,1
540,540,567,11
541,541,568,3
542,542,568,1
543,543,570,5
544,544,570,1
545,545,570,12
546,546,572,1
547,547,574,3
549,549,574,26
550,550,574,1
