,Unnamed: 0,time,event
0,0,5,2
1,1,6,18
2,2,6,1
3,3,12,18
5,5,14,1
6,6,15,1
7,7,20,4
8,8,20,22
9,9,20,1
10,10,21,1
11,11,23,18
12,12,24,18
13,13,24,1
14,14,30,1
15,15,31,18
16,16,35,4
17,17,35,36
18,18,35,3
19,19,35,1
20,20,36,1
21,21,41,18
22,22,42,1
23,23,49,9
25,25,53,2
26,26,56,2
27,27,56,1
28,28,57,18
29,29,58,4
30,30,59,3
31,31,59,1
32,32,61,1
33,33,63,1
34,34,64,1
35,35,66,1
36,36,68,11
37,37,69,2
38,38,69,1
39,39,70,4
40,40,71,4
41,41,72,1
42,42,73,4
43,43,73,18
44,44,74,1
45,45,75,18
46,46,75,1
47,47,76,11
48,48,77,4
49,49,77,2
50,50,77,1
51,51,78,1
52,52,79,4
53,53,79,1
54,54,80,4
55,55,81,4
56,56,81,1
57,57,81,11
58,58,82,3
59,59,83,11
60,60,84,1
61,61,85,4
62,62,85,18
63,63,87,22
64,64,87,1
65,65,90,4
66,66,90,1
67,67,90,11
68,68,91,1
69,69,93,1
70,70,94,1
71,71,94,11
72,72,95,2
73,73,95,1
74,74,99,4
75,75,102,1
76,76,103,1
77,77,104,18
78,78,104,9
79,79,105,4
80,80,107,1
81,81,108,4
82,82,108,22
83,83,108,2
84,84,110,1
85,85,111,1
86,86,112,1
87,87,112,9
88,88,113,4
89,89,114,4
90,90,114,18
91,91,114,1
92,92,115,1
93,93,116,11
94,94,117,18
95,95,117,10
96,96,118,2
97,97,118,1
98,98,120,11
99,99,121,55
100,100,122,1
101,101,123,3
102,102,123,1
103,103,124,2
104,104,124,18
105,105,124,1
106,106,127,11
107,107,128,4
108,108,128,1
109,109,128,10
110,110,129,3
111,111,131,2
112,112,131,1
113,113,132,3
114,114,134,4
115,115,136,1
116,116,138,1
117,117,139,2
118,118,140,11
119,119,141,4
120,120,142,64
121,121,142,3
122,122,142,1
123,123,143,2
124,124,143,18
125,125,143,1
126,126,144,1
127,127,147,1
128,128,148,18
129,129,148,10
131,131,151,26
133,133,152,2
134,134,152,18
135,135,152,11
136,136,153,1
137,137,153,11
138,138,154,1
139,139,157,18
140,140,158,4
141,141,158,1
142,142,159,2
143,143,159,3
144,144,159,1
146,146,162,1
147,147,163,4
148,148,164,11
149,149,165,2
150,150,166,1
151,151,168,61
152,152,168,18
153,153,169,1
154,154,170,2
155,155,171,1
156,156,173,3
157,157,173,1
158,158,174,4
159,159,174,1
160,160,175,36
161,161,175,2
162,162,175,1
163,163,176,1
164,164,180,4
165,165,180,2
166,166,180,1
167,167,182,3
168,168,184,18
169,169,185,11
170,170,188,2
171,171,188,1
172,172,191,1
173,173,195,57
174,174,195,2
175,175,195,1
176,176,197,1
177,177,200,1
179,179,201,11
180,180,203,2
181,181,203,1
182,182,204,18
183,183,205,18
184,184,205,1
186,186,206,1
187,187,208,1
188,188,212,46
189,189,213,1
190,190,213,11
191,191,214,4
192,192,214,3
193,193,215,1
194,194,215,9
195,195,216,18
196,196,217,1
197,197,219,3
198,198,220,4
199,199,220,2
200,200,220,11
201,201,221,1
202,202,221,11
203,203,222,1
204,204,222,11
205,205,224,18
206,206,224,1
207,207,225,4
208,208,225,18
209,209,226,1
210,210,228,1
211,211,229,1
212,212,232,11
214,214,233,1
215,215,237,4
216,216,237,9
217,217,238,18
218,218,238,1
219,219,241,18
220,220,242,1
221,221,243,2
222,222,243,1
224,224,246,1
225,225,248,18
226,226,248,1
227,227,250,2
228,228,250,3
229,229,250,1
230,230,251,3
232,232,253,1
233,233,254,4
234,234,256,22
235,235,256,3
236,236,256,1
237,237,257,2
238,238,259,24
239,239,259,1
240,240,259,11
241,241,260,1
242,242,263,2
243,243,263,18
244,244,264,4
245,245,264,3
246,246,264,1
247,247,266,4
248,248,267,1
249,249,268,11
250,250,270,36
251,251,271,24
252,252,272,24
253,253,272,11
254,254,273,2
255,255,273,1
256,256,273,9
257,257,275,18
258,258,276,3
259,259,276,18
260,260,277,1
261,261,278,3
262,262,278,1
263,263,283,64
264,264,284,4
265,265,284,1
266,266,286,18
267,267,287,1
268,268,289,18
269,269,289,1
270,270,291,1
271,271,292,2
272,272,292,1
273,273,295,3
274,274,297,4
275,275,298,2
276,276,298,3
277,277,298,18
278,278,298,1
279,279,299,2
280,280,302,1
281,281,304,3
282,282,305,1
283,283,307,1
284,284,308,2
285,285,308,53
286,286,308,1
287,287,310,11
288,288,311,3
289,289,311,1
290,290,313,4
291,291,313,64
292,292,314,1
293,293,318,1
294,294,322,22
295,295,322,3
296,296,322,1
297,297,326,1
298,298,328,4
299,299,328,22
301,301,329,2
302,302,329,1
303,303,330,9
304,304,331,18
305,305,331,1
306,306,335,1
307,307,337,3
308,308,337,18
309,309,338,18
310,310,339,4
311,311,339,1
312,312,341,3
313,313,341,18
314,314,341,1
315,315,343,1
317,317,344,18
318,318,345,11
319,319,346,15
320,320,346,1
321,321,347,1
322,322,348,14
323,323,349,2
324,324,349,1
325,325,350,1
326,326,351,1
327,327,352,18
328,328,353,1
329,329,355,9
330,330,356,1
331,331,357,1
332,332,358,3
333,333,358,1
334,334,359,4
335,335,359,18
336,336,359,11
337,337,360,1
338,338,361,1
339,339,362,18
340,340,363,4
341,341,363,1
342,342,365,3
343,343,366,1
344,344,367,1
345,345,369,57
346,346,369,15
347,347,369,55
348,348,370,4
349,349,370,18
350,350,371,4
351,351,371,1
352,352,372,4
353,353,376,1
355,355,378,4
356,356,378,2
358,358,379,3
359,359,380,4
360,360,381,1
361,361,384,3
362,362,384,1
363,363,385,4
364,364,389,18
365,365,390,43
366,366,390,36
367,367,390,23
368,368,390,24
369,369,390,18
370,370,390,11
371,371,391,18
372,372,392,15
373,373,392,1
374,374,393,1
375,375,395,4
376,376,395,18
377,377,395,1
378,378,397,3
379,379,397,1
380,380,398,2
381,381,399,1
382,382,401,4
383,383,403,19
384,384,405,1
385,385,405,11
386,386,406,1
387,387,409,4
388,388,409,3
389,389,410,1
390,390,411,11
391,391,412,4
392,392,413,1
393,393,414,1
394,394,416,18
395,395,418,57
396,396,418,11
397,397,419,1
398,398,420,55
399,399,420,1
400,400,422,1
401,401,422,11
402,402,423,18
403,403,424,18
404,404,425,80
405,405,425,23
406,406,426,2
407,407,427,4
408,408,427,1
409,409,427,9
411,411,430,1
412,412,432,1
413,413,433,36
414,414,433,1
415,415,434,18
416,416,434,1
417,417,436,4
418,418,437,1
420,420,438,2
421,421,438,1
422,422,444,1
423,423,445,18
424,424,447,1
425,425,448,46
426,426,448,2
427,427,448,1
429,429,451,4
430,430,451,24
431,431,451,1
432,432,452,18
433,433,454,1
436,436,456,25
437,437,456,3
439,439,457,1
440,440,458,1
441,441,459,4
442,442,459,3
443,443,460,1
444,444,466,15
445,445,466,18
446,446,467,18
447,447,468,18
448,448,469,2
449,449,469,1
451,451,470,1
452,452,474,4
453,453,474,10
454,454,476,1
455,455,478,3
456,456,478,1
457,457,479,18
458,458,479,1
459,459,481,1
460,460,482,1
461,461,486,1
462,462,487,18
463,463,488,2
464,464,488,1
465,465,488,11
466,466,490,1
467,467,493,11
468,468,494,1
469,469,494,11
470,470,495,1
471,471,499,1
472,472,500,15
473,473,501,34
474,474,501,18
475,475,501,1
476,476,502,57
477,477,502,24
478,478,502,9
479,479,503,18
480,480,504,46
481,481,504,1
483,483,509,3
484,484,509,1
485,485,511,1
487,487,514,11
488,488,515,11
489,489,516,1
490,490,517,18
491,491,518,4
492,492,518,22
493,493,518,1
494,494,519,16
495,495,520,22
496,496,520,1
497,497,524,3
498,498,524,1
499,499,526,1
500,500,527,1
501,501,528,18
502,502,528,1
503,503,529,1
504,504,530,1
505,505,531,1
506,506,532,1
507,507,533,36
508,508,533,18
509,509,533,1
510,510,536,61
511,511,536,18
512,512,537,1
513,513,538,1
514,514,539,14
515,515,539,1
517,517,541,1
518,518,543,34
519,519,543,1
520,520,544,35
521,521,545,1
522,522,546,22
523,523,547,1
524,524,549,1
525,525,551,1
526,526,552,3
527,527,555,4
528,528,555,1
530,530,556,4
531,531,556,0
532,532,556,1
533,533,557,1
534,534,558,1
535,535,560,36
536,536,560,1
537,537,561,2
538,538,561,11
539,539,562,1
540,540,562,11
542,542,563,18
543,543,563,1
544,544,565,4
545,545,565,1
546,546,566,35
547,547,566,1
548,548,567,19
549,549,567,11
550,550,568,1
551,551,569,1
552,552,569,11
554,554,573,3
555,555,573,1
557,557,574,1
558,558,578,18
560,560,579,1
561,561,581,1
562,562,581,11
563,563,582,1
564,564,583,1
565,565,584,4
566,566,584,3
567,567,584,18
568,568,586,1
569,569,588,18
570,570,588,1
571,571,588,10
572,572,590,25
573,573,592,3
574,574,593,1
575,575,593,11
576,576,595,24
577,577,595,1
578,578,596,1
579,579,597,11
580,580,598,1
581,581,599,1
582,582,599,11
583,583,600,1
584,584,601,26
585,585,601,1
586,586,602,1
587,587,604,18
588,588,606,4
589,589,606,25
590,590,607,1
591,591,607,11
592,592,609,1
593,593,611,1
594,594,612,18
595,595,613,3
596,596,613,1
598,598,615,15
599,599,615,1
601,601,616,34
602,602,617,1
603,603,621,1
605,605,623,1
606,606,626,29
607,607,626,11
608,608,627,1
609,609,627,10
610,610,630,1
611,611,631,91
612,612,633,1
614,614,634,1
615,615,635,1
616,616,635,11
617,617,636,4
618,618,636,18
619,619,637,1
620,620,638,22
621,621,640,1
622,622,641,1
623,623,641,11
624,624,642,18
625,625,642,1
