,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,6,15
3,3,6,1
4,4,8,1
5,5,9,46
6,6,10,1
7,7,11,3
8,8,12,15
9,9,12,1
10,10,16,1
11,11,18,1
12,12,20,15
13,13,20,1
14,14,22,3
15,15,22,1
16,16,24,64
17,17,25,1
18,18,26,61
19,19,26,1
20,20,27,3
21,21,27,1
22,22,31,1
23,23,32,57
24,24,32,15
25,25,32,1
26,26,41,15
27,27,41,1
29,29,42,4
30,30,42,36
31,31,42,23
32,32,43,26
33,33,45,3
34,34,49,15
35,35,49,1
36,36,50,4
37,37,50,36
38,38,52,4
39,39,52,1
40,40,59,15
41,41,59,1
43,43,65,23
44,44,65,1
45,45,69,34
46,46,69,61
47,47,69,15
48,48,69,1
49,49,74,3
50,50,76,34
51,51,76,15
52,52,76,1
53,53,77,34
54,54,82,64
55,55,83,34
56,56,83,15
57,57,83,1
59,59,86,1
60,60,87,1
61,61,88,4
62,62,88,1
63,63,89,1
64,64,90,9
65,65,90,11
66,66,91,34
67,67,91,15
68,68,93,34
69,69,93,15
70,70,94,15
71,71,96,3
72,72,96,1
73,73,97,34
74,74,97,4
75,75,97,15
76,76,97,1
77,77,100,1
78,78,103,34
79,79,104,1
80,80,106,1
81,81,107,34
82,82,109,36
83,83,111,3
84,84,111,1
85,85,112,1
86,86,112,11
87,87,116,1
88,88,117,1
89,89,120,61
90,90,120,1
91,91,121,1
92,92,122,25
93,93,123,1
94,94,124,4
95,95,124,15
96,96,124,1
97,97,125,1
98,98,129,1
99,99,129,11
100,100,130,3
101,101,130,1
102,102,134,1
103,103,135,1
104,104,136,1
105,105,138,4
106,106,138,1
107,107,141,61
108,108,141,1
109,109,141,9
110,110,142,1
111,111,143,25
112,112,143,1
113,113,143,11
114,114,144,1
116,116,145,1
117,117,148,1
118,118,149,1
119,119,149,11
120,120,150,1
121,121,151,3
122,122,151,1
123,123,151,11
124,124,152,1
125,125,154,1
126,126,155,1
127,127,158,1
128,128,159,11
129,129,161,4
130,130,161,1
131,131,161,9
132,132,164,61
133,133,164,1
135,135,165,4
136,136,167,26
137,137,169,1
138,138,170,1
139,139,171,39
140,140,171,1
141,141,173,1
142,142,175,1
143,143,176,1
144,144,177,24
145,145,177,3
146,146,177,1
147,147,178,4
148,148,180,1
149,149,184,61
150,150,184,1
151,151,185,1
152,152,186,4
153,153,186,1
154,154,187,25
155,155,188,1
156,156,190,36
157,157,190,35
158,158,191,1
159,159,192,1
160,160,193,3
161,161,194,1
162,162,196,1
163,163,200,36
164,164,200,1
165,165,203,1
166,166,206,4
167,167,206,1
168,168,207,1
169,169,208,1
170,170,209,1
171,171,213,1
172,172,216,4
173,173,216,1
174,174,218,1
175,175,220,3
176,176,221,1
177,177,222,61
178,178,222,1
179,179,223,1
180,180,226,5
181,181,226,1
182,182,226,11
183,183,227,1
184,184,228,3
185,185,228,11
186,186,229,1
187,187,232,80
188,188,232,25
189,189,232,1
190,190,234,1
191,191,235,1
192,192,236,39
193,193,236,1
194,194,236,11
195,195,237,1
196,196,238,1
197,197,240,5
198,198,243,1
199,199,248,1
200,200,249,1
201,201,250,1
202,202,251,3
203,203,254,1
204,204,256,61
205,205,256,1
206,206,258,4
207,207,258,1
208,208,259,1
209,209,259,11
210,210,269,13
211,211,271,1
212,212,272,1
213,213,277,4
214,214,277,1
215,215,278,25
216,216,278,1
217,217,280,15
218,218,280,1
219,219,280,11
220,220,281,1
221,221,281,11
222,222,283,3
223,223,284,1
224,224,285,1
225,225,285,11
226,226,286,1
227,227,288,1
228,228,290,15
229,229,291,3
230,230,292,1
231,231,294,1
232,232,296,61
233,233,296,1
234,234,297,3
