,Unnamed: 0,time,event
0,0,4,31
1,1,4,18
2,2,7,31
3,3,9,1
4,4,9,11
5,5,11,1
6,6,11,11
7,7,16,24
8,8,19,17
9,9,21,39
10,10,21,3
11,11,24,36
12,12,24,82
13,13,24,18
14,14,25,24
15,15,28,2
16,16,29,18
17,17,30,25
18,18,31,2
19,19,32,18
20,20,32,1
21,21,32,11
22,22,38,18
23,23,39,1
24,24,39,11
25,25,40,2
26,26,40,18
27,27,40,1
28,28,44,72
29,29,46,36
30,30,47,31
31,31,47,11
32,32,48,3
33,33,51,34
34,34,51,13
35,35,52,11
36,36,53,3
37,37,55,18
38,38,55,1
40,40,58,24
41,41,59,31
42,42,59,3
43,43,59,1
44,44,60,25
45,45,62,34
46,46,62,1
47,47,64,18
48,48,65,11
49,49,68,36
50,50,68,18
51,51,68,1
53,53,74,31
54,54,74,1
55,55,75,32
56,56,75,1
57,57,75,11
58,58,76,4
59,59,76,3
60,60,76,11
61,61,77,1
62,62,78,82
63,63,79,18
64,64,82,18
65,65,85,3
66,66,86,21
67,67,86,18
68,68,87,18
69,69,87,1
70,70,88,3
71,71,88,18
72,72,89,4
73,73,90,4
74,74,90,2
75,75,90,11
76,76,92,25
77,77,93,43
78,78,93,9
79,79,94,18
80,80,94,1
81,81,95,18
82,82,95,11
83,83,99,1
84,84,101,72
85,85,103,53
86,86,105,3
87,87,107,4
88,88,107,36
89,89,112,1
90,90,113,1
91,91,115,3
92,92,120,25
93,93,121,1
94,94,123,4
95,95,123,15
96,96,123,1
97,97,128,1
98,98,130,43
99,99,134,3
100,100,135,17
101,101,135,9
102,102,138,3
103,103,143,15
104,104,143,11
105,105,144,17
106,106,144,1
107,107,144,72
108,108,144,11
109,109,148,25
110,110,148,18
111,111,148,1
112,112,149,18
113,113,150,18
114,114,150,1
115,115,151,2
116,116,152,1
117,117,153,2
118,118,154,29
119,119,157,11
121,121,160,15
122,122,160,1
123,123,161,4
124,124,161,15
125,125,162,1
126,126,163,2
127,127,164,25
128,128,164,11
129,129,165,18
130,130,166,61
131,131,166,43
132,132,166,3
133,133,168,11
134,134,169,43
135,135,169,36
136,136,169,24
138,138,171,15
139,139,171,3
140,140,171,1
141,141,171,30
142,142,171,11
143,143,172,11
144,144,173,3
145,145,173,18
146,146,173,1
148,148,173,11
149,149,174,43
150,150,174,11
151,151,176,1
153,153,177,3
154,154,178,36
155,155,178,1
156,156,178,11
157,157,179,2
158,158,180,3
159,159,181,15
160,160,185,3
161,161,185,18
162,162,185,1
163,163,186,2
164,164,187,2
165,165,187,3
166,166,187,18
168,168,196,3
169,169,200,3
170,170,200,11
171,171,201,1
172,172,201,11
173,173,202,2
174,174,202,55
175,175,205,34
176,176,205,3
177,177,205,35
178,178,205,26
179,179,205,11
180,180,206,1
181,181,208,2
182,182,208,3
183,183,208,1
184,184,210,2
185,185,210,3
186,186,211,72
187,187,212,34
188,188,212,25
189,189,212,2
190,190,212,11
191,191,213,55
192,192,213,3
193,193,214,3
194,194,214,11
195,195,215,36
196,196,215,1
197,197,215,30
198,198,216,2
199,199,217,4
200,200,217,36
201,201,217,2
202,202,217,1
203,203,218,1
204,204,219,25
205,205,219,1
206,206,219,11
207,207,220,25
208,208,221,2
209,209,222,15
210,210,224,2
211,211,224,3
212,212,225,25
213,213,225,1
214,214,225,11
215,215,229,25
216,216,234,3
217,217,235,18
218,218,236,30
219,219,236,11
220,220,237,18
221,221,237,9
222,222,239,1
223,223,240,24
224,224,240,3
225,225,242,18
226,226,243,36
227,227,244,3
228,228,244,1
229,229,248,72
230,230,249,1
231,231,250,2
232,232,251,15
233,233,251,2
234,234,251,11
235,235,252,2
236,236,252,1
237,237,253,4
238,238,254,1
239,239,255,36
241,241,263,33
242,242,263,1
243,243,271,2
244,244,273,2
245,245,274,3
246,246,275,1
247,247,279,18
248,248,279,1
249,249,279,11
251,251,299,55
252,252,300,1
253,253,301,3
254,254,313,43
255,255,316,3
256,256,317,11
257,257,318,8
258,258,320,1
259,259,321,31
260,260,322,3
261,261,323,35
262,262,333,3
263,263,334,15
264,264,336,5
265,265,336,33
266,266,337,13
267,267,342,25
268,268,342,3
269,269,342,11
270,270,344,3
271,271,344,1
272,272,346,35
273,273,348,3
274,274,348,1
275,275,348,11
276,276,349,2
277,277,349,58
278,278,349,11
279,279,351,80
280,280,353,15
281,281,353,72
282,282,353,11
283,283,355,36
284,284,355,57
285,285,355,35
286,286,355,19
287,287,355,11
288,288,356,28
289,289,356,1
291,291,356,11
292,292,357,36
293,293,357,2
294,294,357,3
295,295,358,43
296,296,358,36
297,297,358,25
298,298,358,3
299,299,359,34
300,300,359,1
301,301,360,12
303,303,361,3
304,304,361,12
305,305,362,36
306,306,362,2
307,307,362,1
308,308,362,30
309,309,363,15
310,310,363,2
311,311,363,58
312,312,363,1
313,313,364,2
314,314,364,3
315,315,366,2
316,316,366,1
317,317,368,2
318,318,369,2
319,319,369,1
320,320,370,53
321,321,370,3
322,322,371,16
323,323,372,43
324,324,372,31
325,325,374,1
326,326,374,11
327,327,375,31
328,328,376,3
329,329,376,1
330,330,376,11
331,331,377,36
332,332,377,3
333,333,377,11
334,334,381,3
335,335,382,3
336,336,383,8
337,337,384,35
338,338,384,1
339,339,384,11
340,340,385,3
342,342,386,15
343,343,386,1
344,344,387,1
345,345,389,25
346,346,390,24
347,347,390,3
348,348,390,35
349,349,390,1
350,350,391,2
351,351,392,2
352,352,392,3
353,353,393,80
354,354,393,15
355,355,393,1
356,356,393,11
357,357,394,15
358,358,394,11
359,359,395,22
360,360,395,18
361,361,395,11
362,362,396,80
363,363,396,25
365,365,396,18
366,366,396,9
367,367,396,11
368,368,397,3
369,369,397,18
370,370,397,1
371,371,397,11
372,372,397,10
373,373,398,4
374,374,398,2
375,375,398,11
376,376,399,31
377,377,400,1
378,378,402,26
379,379,402,8
380,380,404,1
381,381,405,4
382,382,405,1
383,383,405,12
384,384,405,11
386,386,409,1
387,387,410,2
388,388,411,2
389,389,411,58
390,390,411,1
391,391,412,18
392,392,413,20
393,393,413,1
394,394,414,5
395,395,414,20
396,396,414,13
397,397,414,1
399,399,417,3
400,400,417,8
401,401,418,25
402,402,418,15
403,403,418,2
404,404,418,1
405,405,418,12
407,407,419,25
408,408,419,45
409,409,419,8
411,411,419,11
412,412,421,36
413,413,421,1
414,414,423,2
415,415,423,55
416,416,425,1
417,417,426,11
418,418,428,3
419,419,431,18
420,420,432,31
421,421,432,2
422,422,432,53
423,423,432,18
424,424,432,1
425,425,433,18
426,426,433,1
427,427,434,2
428,428,434,1
429,429,435,1
430,430,437,43
431,431,437,36
432,432,438,4
433,433,439,3
434,434,439,1
435,435,440,67
436,436,440,24
437,437,440,9
438,438,441,67
439,439,441,18
440,440,442,36
441,441,442,15
442,442,442,35
443,443,442,9
444,444,443,15
445,445,443,24
446,446,443,16
447,447,443,18
449,449,443,9
450,450,445,11
451,451,446,31
452,452,446,72
453,453,447,1
454,454,448,35
455,455,448,18
456,456,448,12
457,457,449,3
458,458,449,12
459,459,450,2
460,460,450,3
461,461,451,1
462,462,451,11
463,463,452,2
464,464,452,3
465,465,453,15
466,466,453,2
467,467,454,25
468,468,454,1
469,469,454,12
470,470,456,9
471,471,458,36
472,472,458,1
474,474,460,24
475,475,461,18
476,476,461,11
477,477,463,4
478,478,463,2
479,479,463,55
480,480,465,1
481,481,467,1
482,482,468,15
483,483,468,2
484,484,468,58
486,486,470,1
487,487,473,25
488,488,473,1
489,489,473,11
490,490,474,2
491,491,474,11
492,492,475,4
493,493,475,1
494,494,475,54
495,495,475,11
496,496,477,4
497,497,477,1
498,498,479,4
499,499,479,25
500,500,479,15
501,501,479,32
503,503,480,4
504,504,480,24
505,505,480,1
506,506,481,16
507,507,481,3
508,508,481,1
509,509,481,11
510,510,482,11
511,511,483,2
512,512,484,2
513,513,484,1
514,514,484,11
515,515,485,2
516,516,485,1
517,517,486,2
518,518,487,4
519,519,487,25
520,520,487,1
521,521,488,1
522,522,488,11
523,523,489,18
524,524,489,11
525,525,491,4
526,526,491,1
527,527,491,11
528,528,492,15
529,529,492,18
530,530,492,1
531,531,492,11
532,532,494,4
533,533,494,1
534,534,495,25
535,535,495,11
536,536,496,4
537,537,496,29
538,538,496,15
539,539,496,2
541,541,496,11
542,542,497,4
543,543,497,2
544,544,497,1
545,545,497,30
546,546,497,11
548,548,498,1
549,549,499,4
550,550,499,25
551,551,499,26
552,552,499,1
553,553,499,11
554,554,501,4
555,555,501,2
556,556,501,58
557,557,501,24
558,558,501,3
559,559,501,1
560,560,501,19
561,561,501,11
562,562,502,1
563,563,502,11
564,564,503,31
565,565,503,15
566,566,503,2
567,567,503,1
568,568,503,8
569,569,503,11
570,570,505,4
572,572,505,11
573,573,506,4
574,574,507,25
575,575,507,16
576,576,507,11
577,577,509,0
578,578,509,2
579,579,509,24
580,580,509,1
581,581,509,11
582,582,510,2
583,583,510,3
584,584,510,12
585,585,510,11
586,586,512,1
587,587,512,8
588,588,513,25
589,589,514,12
590,590,516,2
591,591,516,26
592,592,516,1
593,593,516,11
594,594,517,4
595,595,517,46
596,596,517,1
597,597,518,2
598,598,518,1
599,599,518,12
600,600,518,11
601,601,520,25
602,602,520,1
603,603,522,16
604,604,523,43
605,605,523,1
606,606,523,11
607,607,524,36
608,608,524,1
609,609,525,2
610,610,525,55
611,611,525,11
612,612,526,35
613,613,526,11
614,614,527,1
615,615,527,11
616,616,528,1
617,617,528,11
618,618,529,11
619,619,530,22
620,620,530,1
621,621,530,11
622,622,531,2
623,623,531,26
624,624,531,18
625,625,531,1
626,626,531,11
627,627,532,3
628,628,532,1
629,629,533,35
630,630,533,1
631,631,533,11
632,632,534,36
633,633,534,11
634,634,535,25
635,635,535,11
636,636,536,16
637,637,536,11
638,638,537,34
639,639,537,1
640,640,538,2
641,641,539,1
642,642,539,11
643,643,540,2
644,644,542,2
645,645,542,1
646,646,542,11
647,647,543,15
648,648,543,2
649,649,543,3
650,650,543,11
651,651,544,15
652,652,547,31
653,653,548,1
654,654,551,9
655,655,551,11
656,656,552,18
657,657,552,1
658,658,553,1
659,659,553,11
660,660,554,25
661,661,554,15
662,662,554,1
