,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,2,4
4,4,2,57
5,5,2,1
6,6,3,4
7,7,3,1
8,8,4,3
9,9,4,1
10,10,5,4
11,11,5,1
12,12,6,4
13,13,7,4
14,14,7,1
15,15,8,1
16,16,9,1
17,17,9,50
18,18,9,11
19,19,11,4
20,20,11,3
21,21,11,1
22,22,12,4
23,23,12,48
24,24,12,1
25,25,13,1
26,26,14,4
27,27,14,3
28,28,14,1
29,29,15,3
30,30,15,1
31,31,15,11
32,32,16,23
33,33,16,1
34,34,17,1
35,35,18,4
36,36,18,1
37,37,19,3
38,38,19,1
39,39,20,1
40,40,21,1
41,41,22,109
43,43,22,3
44,44,22,1
45,45,22,11
46,46,23,1
47,47,24,4
48,48,24,1
49,49,25,4
50,50,25,3
51,51,25,1
52,52,26,3
53,53,26,1
54,54,27,1
55,55,29,1
56,56,30,4
57,57,30,1
58,58,31,1
59,59,31,11
60,60,32,4
62,62,32,1
63,63,33,4
64,64,33,48
65,65,34,1
66,66,35,4
67,67,35,1
68,68,36,1
69,69,36,72
70,70,36,11
71,71,37,1
72,72,38,1
73,73,39,4
74,74,39,3
75,75,39,1
76,76,42,3
77,77,42,1
78,78,43,1
79,79,44,3
80,80,44,1
81,81,45,20
82,82,45,1
83,83,46,3
84,84,46,1
85,85,48,20
86,86,48,25
87,87,48,23
88,88,48,1
89,89,49,1
90,90,50,57
91,91,50,35
92,92,50,1
93,93,51,4
94,94,51,3
95,95,56,20
96,96,56,3
97,97,56,1
98,98,58,3
99,99,58,1
100,100,58,11
101,101,60,3
102,102,60,1
103,103,61,3
105,105,62,23
106,106,62,3
107,107,63,1
108,108,64,35
109,109,64,1
110,110,66,48
111,111,67,3
112,112,67,1
113,113,68,4
114,114,69,1
115,115,70,3
116,116,71,4
117,117,71,1
118,118,71,11
119,119,72,1
120,120,73,20
121,121,73,3
122,122,73,8
123,123,74,3
124,124,74,1
125,125,74,72
126,126,75,1
127,127,75,72
128,128,76,1
129,129,77,1
130,130,78,1
131,131,79,4
132,132,80,20
133,133,80,3
134,134,80,1
135,135,81,1
136,136,82,3
137,137,82,1
138,138,83,1
139,139,84,4
140,140,84,1
141,141,85,3
142,142,86,4
143,143,86,1
144,144,87,1
145,145,87,11
146,146,88,3
147,147,88,1
149,149,89,1
150,150,92,1
151,151,92,11
152,152,93,1
153,153,94,4
154,154,94,15
155,155,94,1
156,156,95,20
157,157,95,3
158,158,95,1
159,159,96,1
160,160,98,3
161,161,98,1
162,162,99,4
163,163,99,1
164,164,99,11
165,165,100,4
166,166,100,1
167,167,101,34
168,168,101,1
169,169,102,3
170,170,102,9
171,171,103,1
172,172,104,4
173,173,104,1
174,174,105,1
175,175,106,4
177,177,106,3
178,178,106,1
179,179,107,1
180,180,108,4
182,182,108,1
183,183,109,3
184,184,109,1
185,185,111,4
186,186,112,1
187,187,113,1
188,188,114,4
189,189,115,3
190,190,115,35
191,191,115,1
192,192,115,11
193,193,116,4
194,194,116,3
195,195,116,1
196,196,119,3
197,197,120,61
198,198,120,1
199,199,121,61
201,201,121,1
202,202,122,4
203,203,122,3
204,204,122,1
205,205,123,4
207,207,123,3
208,208,123,1
209,209,124,1
210,210,125,3
211,211,126,4
212,212,126,1
213,213,127,20
214,214,127,3
215,215,127,1
216,216,128,1
217,217,130,1
218,218,134,4
219,219,135,48
220,220,135,3
221,221,135,1
222,222,136,1
223,223,137,3
224,224,139,4
225,225,139,1
226,226,140,1
227,227,141,4
228,228,141,1
229,229,142,1
231,231,143,1
232,232,143,11
233,233,144,22
234,234,144,3
235,235,145,3
236,236,145,1
237,237,146,1
238,238,147,1
239,239,148,1
240,240,148,11
241,241,149,4
242,242,150,9
243,243,151,3
244,244,151,1
245,245,153,15
246,246,153,1
247,247,154,4
248,248,154,20
249,249,154,3
250,250,154,1
251,251,155,1
252,252,156,1
253,253,157,4
254,254,157,1
255,255,157,9
256,256,158,4
257,257,158,57
258,258,158,39
259,259,158,1
260,260,159,24
261,261,159,3
262,262,159,1
263,263,159,11
264,264,160,1
265,265,162,1
266,266,163,34
267,267,163,4
268,268,163,1
269,269,164,1
270,270,164,11
271,271,165,3
272,272,165,1
273,273,166,1
274,274,168,1
